2020-03-20,2.9877146607815934
2020-03-21,2.4109479571078816
2020-03-22,1.8052210043894492
2020-03-23,1.7246864953170324
2020-03-24,0.8970364385872109
2020-03-25,1.387844675909745
2020-03-26,1.6882163224066296
2020-03-27,1.2944038886416247
2020-03-28,1.018111331706018
2020-03-29,0.7063813835444264
2020-03-30,0.7037307406679769
2020-03-31,0.2192224334647963
2020-04-01,0.5771875228149195
2020-04-02,0.8245137584794782
2020-04-03,0.5864601454806955
2020-04-04,0.4346289293209098
2020-04-05,0.2466394217180703
2020-04-06,0.2785909544343388
2020-04-07,-0.06063131425294521
2020-04-08,0.2467457006285707
2020-04-09,0.4786541132668958
2020-04-10,0.3127449671207305
2020-04-11,0.21610132037776464
2020-04-12,0.08148760401962796
2020-04-13,0.13401283208442827
2020-04-14,-0.14911991487620124
2020-04-15,0.15208109447396967
2020-04-16,0.3923866939276883
2020-04-17,0.2588055345838478
2020-04-18,0.18635465576114973
2020-04-19,0.07206610949079728
2020-04-20,0.1409336382999118
2020-04-21,-0.13215832659475502
2020-04-22,0.1898018420770431
2020-04-23,0.454339008415807
2020-04-24,0.33195347577323475
2020-04-25,0.26718946503315544
2020-04-26,0.154667018983893
2020-04-27,0.23773919021565848
2020-04-28,-0.052706825666030466
2020-04-29,0.30542989044372204
2020-04-30,0.6023569601512881
2020-05-01,0.47752990300368814
2020-05-02,0.40896233928088654
2020-05-03,0.28570522989287217
2020-05-04,0.37903934082419277
2020-05-05,0.05523479890151539
2020-05-06,0.45280040687778467
2020-05-07,0.7802611056277557
2020-05-08,0.6415596519717264
2020-05-09,0.5599160096802092
2020-05-10,0.41750901670316787
2020-05-11,0.513038051448719
2020-05-12,0.15138256124922767
2020-05-13,0.5753700924458036
2020-05-14,0.9172273151615422
2020-05-15,0.7541804017588174
2020-05-16,0.6521347732984455
2020-05-17,0.4868852569739499
2020-05-18,0.5706441371625517
2020-05-19,0.18189673813085494
2020-05-20,0.5977734109204254
2020-05-21,0.9195670169794341
2020-05-22,0.7248433984503964
2020-05-23,0.5990266509781006
2020-05-24,0.41492985560448026
2020-05-25,0.46777482819461813
2020-05-26,0.08324005423517611
2020-05-27,0.4342477637481077
2020-05-28,0.6851434219821639
2020-05-29,0.4646874664887102
2020-05-30,0.3223240836909904
2020-05-31,0.13753364254973865
2020-06-01,0.14520880316942741
2020-06-02,-0.1811689423242835
2020-06-03,0.04857049559996951
2020-06-04,0.18958456413664537
2020-06-05,-0.011180823359142167
2020-06-06,-0.14041978389806808
2020-06-07,-0.28893767978536866
2020-06-08,-0.31249669628488064
2020-06-09,-0.528465437790452
2020-06-10,-0.42143170218296133
2020-06-11,-0.37176836968637816
2020-06-12,-0.5020960530765086
2020-06-13,-0.586429264282299
2020-06-14,-0.6734507025404224
2020-06-15,-0.6989485959295726
2020-06-16,-0.8033231723316636
2020-06-17,-0.7703759239140001
2020-06-18,-0.7629968118264514
2020-06-19,-0.8217663195941642
2020-06-20,-0.8595493531363757
2020-06-21,-0.8949043718827436
2020-06-22,-0.9082788225259415
2020-06-23,-0.9433362774714071
2020-06-24,-0.9375085152867694
2020-06-25,-0.9391393794333922
