2020-04-24,1.359015154153902
2020-04-25,0.7014831408734488
2020-04-26,0.5065551828736976
2020-04-27,0.297671608648151
2020-04-28,0.26011657960994006
2020-04-29,0.5475859872759576
2020-04-30,0.5134496579343721
2020-05-01,0.8437035248551865
2020-05-02,0.35514587001590514
2020-05-03,0.2531531788739725
2020-05-04,0.10632207120492843
2020-05-05,0.09699080356315148
2020-05-06,0.37152865801756385
2020-05-07,0.362401575016172
2020-05-08,0.6997152910838578
2020-05-09,0.25009152135630797
2020-05-10,0.17470399202728415
2020-05-11,0.04637554523630838
2020-05-12,0.047545055653149815
2020-05-13,0.323293522863344
2020-05-14,0.3290532229084393
2020-05-15,0.6616603852345746
2020-05-16,0.23647980247433442
2020-05-17,0.17145306617490652
2020-05-18,0.054074302378218864
2020-05-19,0.06546206992563097
2020-05-20,0.3576743133099407
2020-05-21,0.3735976576717903
2020-05-22,0.712103001254315
2020-05-23,0.28723658748705994
2020-05-24,0.21966032411165148
2020-05-25,0.10001966033834675
2020-05-26,0.11234848240466744
2020-05-27,0.4154079332954701
2020-05-28,0.4276533300235912
2020-05-29,0.7919438059250294
2020-05-30,0.3478876465904204
2020-05-31,0.2791434243130124
2020-06-01,0.15670854299360726
2020-06-02,0.1752573640163979
2020-06-03,0.506774885617141
2020-06-04,0.5362341452916344
2020-06-05,1.0159337911176762
2020-06-06,0.5309667626814571
2020-06-07,0.4981706849411538
2020-06-08,0.38663438475198664
2020-06-09,0.4439029723985406
2020-06-10,0.8986780599161384
2020-06-11,0.9861119450997833
2020-06-12,1.6900521844415857
2020-06-13,1.0825140065148404
2020-06-14,1.0987877640806678
2020-06-15,0.9912001146614515
2020-06-16,1.1260140635499627
2020-06-17,1.8674570270940385
2020-06-18,2.0776803320303046
2020-06-19,3.280958599475423
2020-06-20,2.395327652440442
2020-06-21,2.5214968413688568
2020-06-22,2.433287849829184
2020-06-23,2.769060989190143
2020-06-24,4.229655515522042
2020-06-25,4.777608985101244
