2020-03-20,3.486908554844149
2020-03-21,2.813561449287068
2020-03-22,3.8217819622602303
2020-03-23,3.532493722168015
2020-03-24,4.025357140061925
2020-03-25,6.563291811548524
2020-03-26,6.943432036682729
2020-03-27,9.967253272029529
2020-03-28,7.9820910614988705
2020-03-29,9.95179370718004
2020-03-30,8.935296007468317
2020-03-31,9.639258846151249
2020-04-01,14.47715300155964
2020-04-02,14.723857871400716
2020-04-03,20.016211776097016
2020-04-04,15.675335700655587
2020-04-05,18.713234437981807
2020-04-06,16.352572764018955
2020-04-07,17.044290112620256
2020-04-08,24.509373663992086
2020-04-09,24.204788294605677
2020-04-10,31.789027544594447
2020-04-11,24.341584937030273
2020-04-12,28.203647181639955
2020-04-13,24.078296345555337
2020-04-14,24.460318820588437
2020-04-15,34.168078827781216
2020-04-16,32.97751759041144
2020-04-17,42.254550482905344
2020-04-18,31.739093146494405
2020-04-19,35.977240835613095
2020-04-20,30.145471294268656
2020-04-21,30.03809899015592
2020-04-22,41.116206927990476
2020-04-23,39.00336402515841
2020-04-24,49.1043998011895
2020-04-25,36.34090424862506
2020-04-26,40.558679740083114
2020-04-27,33.519630132416324
2020-04-28,32.950428358211006
2020-04-29,44.500193536783804
2020-04-30,41.71784025608003
2020-05-01,51.92639923225304
2020-05-02,38.04810454030819
2020-05-03,42.05567899359741
2020-05-04,34.4587432352651
2020-05-05,33.603967806417195
2020-05-06,45.0523983068689
2020-05-07,41.967649232194695
2020-05-08,51.94596700260847
2020-05-09,37.87976706596552
2020-05-10,41.702394801411195
2020-05-11,34.05727464278587
2020-05-12,33.130972728285855
2020-05-13,44.35006399706213
2020-05-14,41.27708769584817
2020-05-15,51.09176844619898
2020-05-16,37.27961403659507
2020-05-17,41.10549115548076
2020-05-18,33.64513027620412
2020-05-19,32.8318063528666
2020-05-20,44.12340134009011
2020-05-21,41.258231934337
2020-05-22,51.3471000387688
2020-05-23,37.70287913541436
2020-05-24,41.86487779221972
2020-05-25,34.54079276468914
2020-05-26,33.99992305123303
2020-05-27,46.112446172073305
2020-05-28,43.56275182861029
2020-05-29,54.79754499467496
2020-05-30,40.73135183342387
2020-05-31,45.789932280794
2020-06-01,38.30470272379386
2020-06-02,38.245150968840754
2020-06-03,52.603236106655636
2020-06-04,50.48713527988137
2020-06-05,64.51611269465437
2020-06-06,48.83525878678131
2020-06-07,55.872569040463205
2020-06-08,47.66380268228128
2020-06-09,48.532877557476674
2020-06-10,68.02072598547224
2020-06-11,66.68666748610062
2020-06-12,87.00418930355845
2020-06-13,67.45066879854681
2020-06-14,78.9400670869162
2020-06-15,69.05244847681492
2020-06-16,72.08047839956875
2020-06-17,103.45105324304016
2020-06-18,104.14698921085177
2020-06-19,139.4405092482438
2020-06-20,111.30446307288715
2020-06-21,133.94258664842255
2020-06-22,120.76093519799511
2020-06-23,129.894410638669
2020-06-24,191.931232963519
2020-06-25,199.443272588317
