2020-03-20,2.788256226966739
2020-03-21,2.249077121803523
2020-03-22,3.1408961203475965
2020-03-23,2.919401019306131
2020-03-24,3.3712658644504403
2020-03-25,5.61150855415555
2020-03-26,5.9722547075574655
2020-03-27,8.726882009813966
2020-03-28,6.97850821535836
2020-03-29,8.739004913225571
2020-03-30,7.841988786008871
2020-03-31,8.47347383251155
2020-04-01,12.78592321336161
2020-04-02,13.008529542018776
2020-04-03,17.711146035761992
2020-04-04,13.844613260491338
2020-04-05,16.548457520392482
2020-04-06,14.44796529847641
2020-04-07,15.066112043392618
2020-04-08,21.717768693846615
2020-04-09,21.452545285181937
2020-04-10,28.103863700951695
2020-04-11,21.514415814869643
2020-04-12,24.970631189001146
2020-04-13,21.323459300181277
2020-04-14,21.68447120801307
2020-04-15,30.3602657800859
2020-04-16,29.32029250507859
2020-04-17,37.48572523711294
2020-04-18,28.174972941826802
2020-04-19,31.9963454016306
2020-04-20,26.823368238330744
2020-04-21,26.750654107945067
2020-04-22,36.67509624054459
2020-04-23,34.79122148425505
2020-04-24,43.78025610593936
2020-04-25,32.40589351298637
2020-04-26,36.201320824643766
2020-04-27,29.906453917329078
2020-04-28,29.390782031261224
2020-04-29,39.705351161011535
2020-04-30,37.17859977467111
2020-05-01,46.353529470528535
2020-05-02,33.93052209288951
2020-05-03,37.49537484602077
2020-05-04,30.676568993985978
2020-05-05,29.8785741771096
2020-05-06,40.03893374495723
2020-05-07,37.23045492261462
2020-05-08,46.24704217168055
2020-05-09,33.67007210223876
2020-05-10,37.04670523616554
2020-05-11,30.206252325913546
2020-05-12,29.352472735164294
2020-05-13,39.29070007254105
2020-05-14,36.52555931399966
2020-05-15,45.403595076962155
2020-05-16,33.090504487790774
2020-05-17,36.48950689242611
2020-05-18,29.842502581388715
2020-05-19,29.116621323060848
2020-05-20,39.169472682054966
2020-05-21,36.623333708304656
2020-05-22,45.63651270124307
2020-05-23,33.47371230633205
2020-05-24,37.16800624653567
2020-05-25,30.629786453774003
2020-05-26,30.124072610590805
2020-05-27,40.84850011605129
2020-05-28,38.522806514825504
2020-05-29,47.975643520668605
2020-05-30,35.479775803682635
2020-05-31,39.699840444857
2020-06-01,32.988109275403005
2020-06-02,32.7033268325351
2020-06-03,44.66887157967854
2020-06-04,42.47012167699042
2020-06-05,52.893425512055195
2020-06-06,39.485756367315595
2020-06-07,44.57264262183937
2020-06-08,37.41476327768692
2020-06-09,37.47073319452874
2020-06-10,51.67638219248995
2020-06-11,49.69855599293766
2020-06-12,62.43151538616176
2020-06-13,47.263319121471746
2020-06-14,54.06153461288255
2020-06-15,46.071581319084345
2020-06-16,46.84061865492028
2020-06-17,65.52385693602695
2020-06-18,64.06401968494087
2020-06-19,81.72422891488216
2020-06-20,63.056497583397785
2020-06-21,73.41939495365999
2020-06-22,63.8277365917111
2020-06-23,66.1791296821891
2020-06-24,94.30607195097566
2020-06-25,94.16087352845021
