2020-05-10,0.8341919107705107
2020-05-11,0.45303513435147535
2020-05-12,0.39053408534323353
2020-05-13,0.34894549952466725
2020-05-14,1.2264656642310094
2020-05-15,0.22784080629256187
2020-05-16,0.2127227000396581
2020-05-17,0.29322691671422696
2020-05-18,0.09478812079877597
2020-05-19,0.10616767106509273
2020-05-20,0.12310648787457579
2020-05-21,0.9298404707314065
2020-05-22,0.08928678029985493
2020-05-23,0.10367231844669567
2020-05-24,0.20002177023399148
2020-05-25,0.03600141038167326
2020-05-26,0.06432706334592098
2020-05-27,0.09258941537522758
2020-05-28,0.8825540320832712
2020-05-29,0.053402142867639
2020-05-30,0.05263264928118261
2020-05-31,0.11363505704833754
2020-06-01,-0.05912618439543171
2020-06-02,-0.05965371430564037
2020-06-03,-0.0632459213648301
2020-06-04,0.5675689696102042
2020-06-05,-0.10301774892788707
2020-06-06,-0.10664769684781872
2020-06-07,-0.03404475115857308
2020-06-08,-0.1830044435788506
2020-06-09,-0.17994375923634953
2020-06-10,-0.17856358418645213
2020-06-11,0.3809765873647939
2020-06-12,-0.21051350065060326
2020-06-13,-0.21320140240357932
2020-06-14,-0.14558931932588282
2020-06-15,-0.28236666039330083
2020-06-16,-0.28547789475076035
2020-06-17,-0.2907955938193769
2020-06-18,0.1802206638428483
2020-06-19,-0.3349750178204486
2020-06-20,-0.34499004216257434
2020-06-21,-0.29617835648909774
2020-06-22,-0.4173380849192868
2020-06-23,-0.4286340623863215
2020-06-24,-0.4418955552307817
2020-06-25,-0.08671135414761988
