2020-05-23,3.0708424072258893
2020-05-24,0.804963659790916
2020-05-25,3.583570762886935
2020-05-26,2.2195016924819675
2020-05-27,0.44803709359981814
2020-05-28,0.7833352473470467
2020-05-29,0.9999999999648745
2020-05-30,0.22824700631833417
2020-05-31,-0.4459722252305828
2020-06-01,0.5271936143083236
2020-06-02,0.24242829540533006
2020-06-03,-0.3094099561393817
2020-06-04,0.12149412338642263
2020-06-05,0.7696314194835185
2020-06-06,0.6315214510990488
2020-06-07,0.17884930996037918
2020-06-08,4.554001219084432
2020-06-09,7.240124112618242
2020-06-10,7.912482983738327
2020-06-11,29.050853918288052
2020-06-12,104.04840990690725
2020-06-13,227.93475626012525
2020-06-14,416.21023110603215
2020-06-15,5288.879431366367
2020-06-16,22535.275101004565
2020-06-17,74681.88882488756
2020-06-18,823224.2031132646
2020-06-19,10038207.274387509
2020-06-20,81423310.6626118
2020-06-21,589288173.0922714
2020-06-22,31660642735.923695
2020-06-23,609849539045.5042
2020-06-24,9749755324593.914
2020-06-25,553208371124410.44
