2020-05-25,0.8101732870063119
2020-05-26,0.34874401949579226
2020-05-27,1.2242916050297166
2020-05-28,0.1048665971837488
2020-05-29,-1.2732925824820995e-11
2020-05-30,-1.546140993013978e-11
2020-05-31,-1.2732925824820995e-11
2020-06-01,0.10486659717771962
2020-06-02,-0.2585694649919892
2020-06-03,0.3487440194994724
2020-06-04,-0.09491335650193922
2020-06-05,0.3554030053250432
2020-06-06,1.7466429442986793
2020-06-07,5.816816403610472
2020-06-08,21.893725022886645
2020-06-09,56.19363988782218
2020-06-10,473.37640597302305
2020-06-11,1776.6473666351953
2020-06-12,18205.708586376146
2020-06-13,309041.6159040577
2020-06-14,7868582.548877889
2020-06-15,332028873.1874148
2020-06-16,12764305328.833937
2020-06-17,1995300055393.4595
2020-06-18,172588583394389.16
2020-06-19,4.997178201434404e+16
2020-06-20,2.936867424781835e+19
2020-06-21,3.1708867852749546e+22
2020-06-22,6.949024814564886e+25
2020-06-23,1.6992397448336996e+29
2020-06-24,2.0692872466411977e+33
2020-06-25,1.707754165409523e+37
