2020-03-24,1.4693743360484612
2020-03-25,2.262277896769732
2020-03-26,2.403815563020888
2020-03-27,2.3286692551751083
2020-03-28,3.3692126552816166
2020-03-29,1.5726573097911571
2020-03-30,1.9536161257857194
2020-03-31,0.7411289622945274
2020-04-01,1.4196656337890574
2020-04-02,1.648838265236038
2020-04-03,1.7277079102652495
2020-04-04,2.7368357943966055
2020-04-05,1.2900666932363136
2020-04-06,1.7290066201600047
2020-04-07,0.6813761304293664
2020-04-08,1.409444500877263
2020-04-09,1.7139971730336567
2020-04-10,1.8739664503502977
2020-04-11,3.03422431389113
2020-04-12,1.5288042260382544
2020-04-13,2.077361658699907
2020-04-14,0.9430475484916137
2020-04-15,1.8324713095788474
2020-04-16,2.24190494261611
2020-04-17,2.4787442473427523
2020-04-18,3.948723214848539
2020-04-19,2.1403629537525797
2020-04-20,2.8648168537249408
2020-04-21,1.467934329989244
2020-04-22,2.629906927409639
2020-04-23,3.188276080641086
2020-04-24,3.5124372692470702
2020-04-25,5.455093740526703
2020-04-26,3.1151116929891725
2020-04-27,4.082545914217008
2020-04-28,2.2483929268201406
2020-04-29,3.7852454619062392
2020-04-30,4.523820549617421
2020-05-01,4.927014150756008
2020-05-02,7.4573814903311835
2020-05-03,4.370922553944033
2020-05-04,5.598958186863437
2020-05-05,3.177530156215534
2020-05-06,5.10668409350925
2020-05-07,5.983730282100894
2020-05-08,6.398736105279442
2020-05-09,9.423592833293718
2020-05-10,5.524546894727013
2020-05-11,6.887571973911243
2020-05-12,3.8922112816895735
2020-05-13,6.015818473445842
2020-05-14,6.856707645568539
2020-05-15,7.147589344057161
2020-05-16,10.204994981372906
2020-05-17,5.834885017225147
2020-05-18,7.038774402650718
2020-05-19,3.837190483427362
2020-05-20,5.730051722443448
2020-05-21,6.300266176798704
2020-05-22,6.367464637003405
2020-05-23,8.798777878514215
2020-05-24,4.774111673648806
2020-05-25,5.554157843546886
2020-05-26,2.809511078180617
2020-05-27,4.108861955405556
2020-05-28,4.3386033321819015
2020-05-29,4.246433812559432
2020-05-30,5.729679838045756
2020-05-31,2.824575637869853
2020-06-01,3.18713566868671
2020-06-02,1.3618583327466558
2020-06-03,2.0544195017718985
2020-06-04,2.077553970424545
2020-06-05,1.935221133611305
2020-06-06,2.6291044848367693
2020-06-07,0.9867855882810934
2020-06-08,1.0937005944101665
2020-06-09,0.14201373343392065
2020-06-10,0.41773325658213656
2020-06-11,0.3698386054471485
2020-06-12,0.25168099056179316
2020-06-13,0.4807785067008983
2020-06-14,-0.22524031333674466
2020-06-15,-0.22064030156506542
2020-06-16,-0.5935279967123842
2020-06-17,-0.5196865725849069
2020-06-18,-0.5587492665638042
2020-06-19,-0.617513402320936
2020-06-20,-0.5706877617771187
2020-06-21,-0.7871231997942076
2020-06-22,-0.7972793069493278
2020-06-23,-0.8998651017705783
2020-06-24,-0.8882550117106791
2020-06-25,-0.9031542542576201
