2020-03-31,3.246501445541041
2020-04-01,3.218373692041755
2020-04-02,4.066815369387112
2020-04-03,3.490714865561234
2020-04-04,2.42634646801561
2020-04-05,1.4456454986713942
2020-04-06,2.1451055685305915
2020-04-07,0.8432072703584488
2020-04-08,0.9351533740826117
2020-04-09,1.4527203869108427
2020-04-10,1.290267653224943
2020-04-11,0.838124859058403
2020-04-12,0.37792439304391867
2020-04-13,0.8581057963094159
2020-04-14,0.14006047621387996
2020-04-15,0.25113100800538324
2020-04-16,0.6549477826582508
2020-04-17,0.6102248653617677
2020-04-18,0.3444805069087178
2020-04-19,0.046885726582075904
2020-04-20,0.4640432073735319
2020-04-21,-0.06988619964072718
2020-04-22,0.05523917480043594
2020-04-23,0.44074628867528576
2020-04-24,0.44464126564382567
2020-04-25,0.2411190662596645
2020-04-26,-0.007206687741692863
2020-04-27,0.424063194808443
2020-04-28,-0.07350637141301264
2020-04-29,0.07473999805252518
2020-04-30,0.4979639109825096
2020-05-01,0.5309124975662929
2020-05-02,0.3384294617598451
2020-05-03,0.0877967289091337
2020-05-04,0.582851636877755
2020-05-05,0.04301511815994319
2020-05-06,0.22350000139495618
2020-05-07,0.7217475954547552
2020-05-08,0.7737861216074655
2020-05-09,0.5607893692292096
2020-05-10,0.27470492061863205
2020-05-11,0.8609315698069955
2020-05-12,0.2283560078089626
2020-05-13,0.4411071034879017
2020-05-14,1.0250492066567252
2020-05-15,1.0799664780148142
2020-05-16,0.8218119477987795
2020-05-17,0.4787278462251201
2020-05-18,1.142118592899795
2020-05-19,0.40083523394700404
2020-05-20,0.6256383395698317
2020-05-21,1.2560218618998698
2020-05-22,1.2848583687828938
2020-05-23,0.9702298637302835
2020-05-24,0.5719082106025744
2020-05-25,1.234720424718644
2020-05-26,0.43193293285811274
2020-05-27,0.6256635350954889
2020-05-28,1.2036180542543367
2020-05-29,1.1764754190973425
2020-05-30,0.8273764357970903
2020-05-31,0.41732720345607754
2020-06-01,0.9557490740286931
2020-06-02,0.21443642270094165
2020-06-03,0.33401317550649656
2020-06-04,0.7468608100032648
2020-06-05,0.6641154340973641
2020-06-06,0.345490331028262
2020-06-07,0.003369139791566056
2020-06-08,0.3290979331265367
2020-06-09,-0.2089807676908484
2020-06-10,-0.1685120413176222
2020-06-11,0.04028637499844545
2020-06-12,-0.054651373788212165
2020-06-13,-0.27202201291333983
2020-06-14,-0.48377064186358176
2020-06-15,-0.35077024872698126
2020-06-16,-0.6337285049089241
2020-06-17,-0.6356138450730413
2020-06-18,-0.5692117839636026
2020-06-19,-0.6306627763199475
2020-06-20,-0.7320926150780418
2020-06-21,-0.8213266955248439
2020-06-22,-0.7890006621045892
2020-06-23,-0.8883993597342158
2020-06-24,-0.8960746501773272
2020-06-25,-0.8851754684638968
