2020-05-17,1.418514473936772
2020-05-18,2.200469289123599
2020-05-19,0.6071081366629645
2020-05-20,0.12283108780901086
2020-05-21,3.156612272031401
2020-05-22,-0.032628956972083234
2020-05-23,1.4043909386142999
2020-05-24,0.8410209509060984
2020-05-25,1.7814641554817419
2020-05-26,0.5438679956464338
2020-05-27,0.1543572944964433
2020-05-28,3.4277347410634125
2020-05-29,0.03372951590289874
2020-05-30,1.4954344585477934
2020-05-31,0.7967289494473027
2020-06-01,1.471357359042055
2020-06-02,0.20911049391345227
2020-06-03,-0.22848331983722214
2020-06-04,1.4450705976918838
2020-06-05,-0.5433568340045738
2020-06-06,-0.14624757809992517
2020-06-07,-0.5390651140359126
2020-06-08,-0.5397229793890688
2020-06-09,-0.8417178420108534
2020-06-10,-0.9312695768106303
2020-06-11,-0.8564879643720024
2020-06-12,-0.9829028939719694
2020-06-13,-0.980258424464978
2020-06-14,-0.9936269231336753
2020-06-15,-0.9963157924793772
2020-06-16,-0.9992898869958254
2020-06-17,-0.9998326711869427
2020-06-18,-0.9998164342115377
2020-06-19,-0.9999888759424009
2020-06-20,-0.9999936742046737
2020-06-21,-0.9999990262876406
2020-06-22,-0.9999997401460587
2020-06-23,-0.9999999776142379
2020-06-24,-0.9999999977173999
2020-06-25,-0.99999999895089
