2020-05-10,0.5974171811976059
2020-05-11,0.28760428059082566
2020-05-12,0.24470638666006006
2020-05-13,0.2134290018959324
2020-05-14,1.0063064384365492
2020-05-15,0.09207298331419178
2020-05-16,0.07773323237825913
2020-05-17,0.1527896414574459
2020-05-18,-0.01878934941209709
2020-05-19,-0.0040147129454775055
2020-05-20,0.013828684153977866
2020-05-21,0.7404826766110977
2020-05-22,-0.021852450200680162
2020-05-23,-0.008934659293271419
2020-05-24,0.08227448558121186
2020-05-25,-0.06480110489924684
2020-05-26,-0.04168769056936528
2020-05-27,-0.02075995305316225
2020-05-28,0.6781190980921057
2020-05-29,-0.0638531822317776
2020-05-30,-0.06376162784711836
2020-05-31,0.003515671016186328
2020-06-01,-0.15364736723740113
2020-06-02,-0.15826944501720674
2020-06-03,-0.1698971809606491
2020-06-04,0.3652124342537504
2020-06-05,-0.27320122176201
2020-06-06,-0.3102249779054197
2020-06-07,-0.302323612154618
2020-06-08,-0.4478614245477457
2020-06-09,-0.4876169627579896
2020-06-10,-0.5311472302132152
2020-06-11,-0.28854765702654583
2020-06-12,-0.6524968189397254
2020-06-13,-0.6991090590798283
2020-06-14,-0.723897231174492
2020-06-15,-0.8028767044480324
2020-06-16,-0.8358972858966213
2020-06-17,-0.8660487714293128
2020-06-18,-0.8196968725803858
2020-06-19,-0.9223178035781742
2020-06-20,-0.9410022938869449
2020-06-21,-0.9527808556547874
2020-06-22,-0.970760854580736
2020-06-23,-0.9790067394215327
2020-06-24,-0.9853037585735752
2020-06-25,-0.9831299520859399
