2020-05-18,1.2824666121356096
2020-05-19,0.7225700801125043
2020-05-20,0.22387412864791356
2020-05-21,0.6372462092396662
2020-05-22,0.020970765187246387
2020-05-23,-0.02251647876569962
2020-05-24,-0.047374067268184605
2020-05-25,0.0834542633586608
2020-05-26,0.028312960910919394
2020-05-27,-0.11326512180315351
2020-05-28,0.3894599159381551
2020-05-29,-0.020540025142140816
2020-05-30,0.023035149214768236
2020-05-31,0.04972997862251183
2020-06-01,0.21312691546582796
2020-06-02,0.12908798618631145
2020-06-03,-0.07855492190409363
2020-06-04,0.31874625302088266
2020-06-05,-0.1805776070474232
2020-06-06,-0.2719118309321651
2020-06-07,-0.3866481651108966
2020-06-08,-0.4383790201753549
2020-06-09,-0.6002980635733671
2020-06-10,-0.7592780639148645
2020-06-11,-0.7546355922295811
2020-06-12,-0.8952078784325332
2020-06-13,-0.938235116932656
2020-06-14,-0.966690314780284
2020-06-15,-0.9811559712274849
2020-06-16,-0.9920034504999369
2020-06-17,-0.9972286948234903
2020-06-18,-0.9984312673938951
2020-06-19,-0.9996409118853636
2020-06-20,-0.9998905248809137
2020-06-21,-0.9999705278307873
2020-06-22,-0.9999919675234091
2020-06-23,-0.9999984151840184
2020-06-24,-0.9999997535507884
2020-06-25,-0.9999999395877185
