2020-04-10,0.6722529232777004
2020-04-11,0.5098427773806371
2020-04-12,0.5649808239219611
2020-04-13,0.5995566493361539
2020-04-14,0.769794191619684
2020-04-15,0.6994055350928303
2020-04-16,0.2948103746386268
2020-04-17,0.41667819274950113
2020-04-18,0.28841749560986907
2020-04-19,0.3449363430124539
2020-04-20,0.3841155056709853
2020-04-21,0.5416566181933569
2020-04-22,0.48993139284663867
2020-04-23,0.14233096001350498
2020-04-24,0.2574354458492931
2020-04-25,0.1503023167764741
2020-04-26,0.2075640624671451
2020-04-27,0.2495281145797439
2020-04-28,0.39906784821036
2020-04-29,0.35896102077166914
2020-04-30,0.046970535072301756
2020-05-01,0.157822998176413
2020-05-02,0.06388480818939435
2020-05-03,0.12158220619365157
2020-05-04,0.16524556696853998
2020-05-05,0.30970316789454144
2020-05-06,0.2767796577941968
2020-05-07,-0.012969789595216441
2020-05-08,0.09505861822981254
2020-05-09,0.00925565390342764
2020-05-10,0.06699223922157249
2020-05-11,0.11143317035278844
2020-05-12,0.25223747238778227
2020-05-13,0.2234602779442827
2020-05-14,-0.05228742292375732
2020-05-15,0.05333866025003142
2020-05-16,-0.027636867308009072
2020-05-17,0.029431298865270072
2020-05-18,0.07359493745124923
2020-05-19,0.21081270104199223
2020-05-20,0.18392855598587587
2020-05-21,-0.08236537092786245
2020-05-22,0.020307034196650253
2020-05-23,-0.05795158006807344
2020-05-24,-0.0026762234989359257
2020-05-25,0.03988544806192751
2020-05-26,0.17230450422287946
2020-05-27,0.14556453378114909
2020-05-28,-0.11283043491034317
2020-05-29,-0.014577042322736045
2020-05-30,-0.0912756744172234
2020-05-31,-0.03932959289723248
2020-06-01,3.507017372195165e-05
2020-06-02,0.12531428391083588
2020-06-03,0.0974097237685081
2020-06-04,-0.15202332984854372
2020-06-05,-0.06040618685546972
2020-06-06,-0.1358243839887402
2020-06-07,-0.08902003295677707
2020-06-08,-0.05457652271417124
2020-06-09,0.06041020930639496
2020-06-10,0.03055213593506445
2020-06-11,-0.20658877410991983
2020-06-12,-0.12425021960038463
2020-06-13,-0.19780578366982204
2020-06-14,-0.15795334770062974
2020-06-15,-0.13000712422760352
2020-06-16,-0.02873580548596033
2020-06-17,-0.060666546560980694
2020-06-18,-0.2804736807131849
2020-06-19,-0.20997819066159817
2020-06-20,-0.28028351819513664
2020-06-21,-0.24880423279974562
2020-06-22,-0.2284218690101213
2020-06-23,-0.14382802937561368
2020-06-24,-0.17716073373083874
2020-06-25,-0.37378181778162245
