2020-05-17,0.5970577247554243
2020-05-18,1.2466396256913237
2020-05-19,0.15511550930101303
2020-05-20,-0.18848845529702707
2020-05-21,1.9967436153886542
2020-05-22,-0.33997200640241343
2020-05-23,0.6404928984544804
2020-05-24,0.26168114384775754
2020-05-25,0.9876560118806412
2020-05-26,0.12011545503427534
2020-05-27,-0.17508725737068298
2020-05-28,2.0343975542066723
2020-05-29,-0.29469625618864115
2020-05-30,0.7026110197241173
2020-05-31,0.29536643249522365
2020-06-01,0.7861413434969844
2020-06-02,-0.13094691533516367
2020-06-03,-0.4584169407005563
2020-06-04,0.6145939813824086
2020-06-05,-0.7850206743514767
2020-06-06,-0.6912223092467619
2020-06-07,-0.8853695212984019
2020-06-08,-0.9215293085137594
2020-06-09,-0.9829908383608006
2020-06-10,-0.9957207383507479
2020-06-11,-0.995242845536428
2020-06-12,-0.9997737970816403
2020-06-13,-0.9998939410655371
2020-06-14,-0.999988220986072
2020-06-15,-0.9999976576082441
2020-06-16,-0.9999998631057031
2020-06-17,-0.999999991382198
2020-06-18,-0.9999999977753051
2020-06-19,-0.999999999976888
2020-06-20,-0.9999999999978358
2020-06-21,-0.9999999999999558
2020-06-22,-0.9999999999999984
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
