2020-03-31,2.349827572083494
2020-04-01,2.376236618830617
2020-04-02,3.1060843617467997
2020-04-03,2.6728379399381135
2020-04-04,1.8257721621278948
2020-04-05,1.030410266812845
2020-04-06,1.6246010366726074
2020-04-07,0.5666087993211018
2020-04-08,0.6472761392631128
2020-04-09,1.0899529659525085
2020-04-10,0.9379146577723081
2020-04-11,0.5553047659661419
2020-04-12,0.1657975593288823
2020-04-13,0.5719005026697923
2020-04-14,-0.030916605488388482
2020-04-15,0.063962603646609
2020-04-16,0.4081659817549752
2020-04-17,0.3597653826834861
2020-04-18,0.13622258423365952
2020-04-19,-0.11448510969168157
2020-04-20,0.23956404782852814
2020-04-21,-0.2111538312120853
2020-04-22,-0.10306365876970858
2020-04-23,0.22691711477498666
2020-04-24,0.22495205744539049
2020-04-25,0.05430541535242517
2020-04-26,-0.15535975375607258
2020-04-27,0.21292886806571243
2020-04-28,-0.20967037520663445
2020-04-29,-0.08171680570538198
2020-04-30,0.280872550261102
2020-05-01,0.30619751231413384
2020-05-02,0.14267522842724878
2020-05-03,-0.0713007960432388
2020-05-04,0.350512765255206
2020-05-05,-0.10814311041571623
2020-05-06,0.045387248577540173
2020-05-07,0.4687074893108696
2020-05-08,0.510801206375731
2020-05-09,0.3278750983543721
2020-05-10,0.08283591584380279
2020-05-11,0.5779363426836743
2020-05-12,0.046048857362011475
2020-05-13,0.22491787984248646
2020-05-14,0.7174804928825997
2020-05-15,0.7610488910780471
2020-05-16,0.540991118853346
2020-05-17,0.2496752211597144
2020-05-18,0.8089266728428299
2020-05-19,0.19194608020763293
2020-05-20,0.38244387621232057
2020-05-21,0.9176818858617195
2020-05-22,0.9329200875174994
2020-05-23,0.666919591560265
2020-05-24,0.3300491093210951
2020-05-25,0.8909132567922746
2020-05-26,0.22014416973194595
2020-05-27,0.3838266194804738
2020-05-28,0.8729350136875156
2020-05-29,0.8162759617394941
2020-05-30,0.5171143481709353
2020-05-31,0.16889631376708625
2020-06-01,0.5995558870096602
2020-06-02,-0.015835778482270024
2020-06-03,0.06769680970730385
2020-06-04,0.37800082750082753
2020-06-05,0.2606550895693598
2020-06-06,-0.002089266148107227
2020-06-07,-0.27319876069183335
2020-06-08,-0.062007134737827485
2020-06-09,-0.4600223020256209
2020-06-10,-0.44928269035358603
2020-06-11,-0.33311657566453745
2020-06-12,-0.42868490945819226
2020-06-13,-0.5772775197004447
2020-06-14,-0.7127333834893745
2020-06-15,-0.6546960734823325
2020-06-16,-0.8157110045088783
2020-06-17,-0.825478106325071
2020-06-18,-0.8041375127200738
2020-06-19,-0.8445917193275081
2020-06-20,-0.8938435332914431
2020-06-21,-0.9335266755852618
2020-06-22,-0.9265131581047646
2020-06-23,-0.9640511210152685
2020-06-24,-0.968802172156207
2020-06-25,-0.9679768751902486
