2020-05-16,3.1437858126393277
2020-05-17,0.7603047379975796
2020-05-18,0.4856179256346522
2020-05-19,0.6405863871764641
2020-05-20,0.4934033186270612
2020-05-21,0.12057558605761143
2020-05-22,-0.004403358381637967
2020-05-23,0.25025688115591005
2020-05-24,-0.28610375433877155
2020-05-25,-0.22022323702573088
2020-05-26,0.07312129317761618
2020-05-27,0.17215219068467524
2020-05-28,0.016192213619595996
2020-05-29,0.0044228337066940515
2020-05-30,0.35114353446260105
2020-05-31,-0.20424927301882234
2020-06-01,-0.1367778419033332
2020-06-02,0.1360098045706808
2020-06-03,0.14253333487801223
2020-06-04,-0.12182113490553159
2020-06-05,-0.2590027967560652
2020-06-06,-0.1806584383123392
2020-06-07,-0.6180779959793263
2020-06-08,-0.6842633570652831
2020-06-09,-0.6950982688949627
2020-06-10,-0.7833330219886987
2020-06-11,-0.8867016736053994
2020-06-12,-0.937375483939202
2020-06-13,-0.956323208070075
2020-06-14,-0.9876351460239639
2020-06-15,-0.9940222397113914
2020-06-16,-0.9967495519584031
2020-06-17,-0.9987476765122872
2020-06-18,-0.999658132049128
2020-06-19,-0.999905013692863
2020-06-20,-0.9999679358514814
2020-06-21,-0.9999957696045854
2020-06-22,-0.9999990822506406
2020-06-23,-0.9999997843779957
2020-06-24,-0.9999999654378091
2020-06-25,-0.9999999962203756
