2020-05-16,2.4488486867270827
2020-05-17,0.5041057813291678
2020-05-18,0.28277189836569305
2020-05-19,0.4201184558730007
2020-05-20,0.2929256855728679
2020-05-21,-0.031115573463565416
2020-05-22,-0.15885833631275192
2020-05-23,0.05811957954154301
2020-05-24,-0.3851253897641118
2020-05-25,-0.32191034527941886
2020-05-26,-0.06681952897267851
2020-05-27,0.009567742120713874
2020-05-28,-0.1399744382099769
2020-05-29,-0.15140142295359416
2020-05-30,0.1682406298041923
2020-05-31,-0.31107254059482836
2020-06-01,-0.25278075696637303
2020-06-02,-0.01910078726974207
2020-06-03,-0.02375369641099956
2020-06-04,-0.2690968697564923
2020-06-05,-0.4663906198852452
2020-06-06,-0.4766012672295866
2020-06-07,-0.7842595944046625
2020-06-08,-0.8472172954521562
2020-06-09,-0.8775676732587969
2020-06-10,-0.9300644472343865
2020-06-11,-0.9715246543826247
2020-06-12,-0.9891428781784168
2020-06-13,-0.9948330580443934
2020-06-14,-0.9989939562794016
2020-06-15,-0.9996808630414094
2020-06-16,-0.9998913832836006
2020-06-17,-0.9999750176130341
2020-06-18,-0.9999961172188947
2020-06-19,-0.9999994611995937
2020-06-20,-0.999999912467708
2020-06-21,-0.9999999944538674
2020-06-22,-0.9999999994575517
2020-06-23,-0.9999999999460643
2020-06-24,-0.9999999999965659
2020-06-25,-0.99999999999986
