2020-05-18,0.8770321120512437
2020-05-19,0.45892909534601656
2020-05-20,0.04804535114195696
2020-05-21,0.4037565135634813
2020-05-22,-0.1471778954060663
2020-05-23,-0.18455934698413157
2020-05-24,-0.20426668346541865
2020-05-25,-0.09264695427241088
2020-05-26,-0.12294715712588133
2020-05-27,-0.24369975400847255
2020-05-28,0.1636215086096895
2020-05-29,-0.18185207098448208
2020-05-30,-0.1465590651783386
2020-05-31,-0.12315517701740886
2020-06-01,0.04012139391183167
2020-06-02,-0.03312327038603324
2020-06-03,-0.21958296550260037
2020-06-04,0.08449737981932626
2020-06-05,-0.4279391520535769
2020-06-06,-0.5549376416555064
2020-06-07,-0.684944971901397
2020-06-08,-0.7711077461035627
2020-06-09,-0.8712148941854356
2020-06-10,-0.9414564140241752
2020-06-11,-0.957007772150926
2020-06-12,-0.9885322745455877
2020-06-13,-0.9957853052037944
2020-06-14,-0.9986635027085501
2020-06-15,-0.9995922737127493
2020-06-16,-0.9999076951628609
2020-06-17,-0.999984090289145
2020-06-18,-0.9999958252994716
2020-06-19,-0.9999996224589839
2020-06-20,-0.9999999559832942
2020-06-21,-0.9999999958267927
2020-06-22,-0.9999999996423957
2020-06-23,-0.9999999999784615
2020-06-24,-0.9999999999990694
2020-06-25,-0.9999999999999424
