2020-03-25,3.51176881264308
2020-03-26,3.0513819000830944
2020-03-27,3.050695206590845
2020-03-28,2.110649539868199
2020-03-29,2.691727285222426
2020-03-30,2.56251731247343
2020-03-31,4.591166055639249
2020-04-01,3.972823597957917
2020-04-02,3.468200843430358
2020-04-03,3.4973936625257904
2020-04-04,2.4483815005498974
2020-04-05,3.0806763437842832
2020-04-06,2.9211536779855907
2020-04-07,5.120150834406521
2020-04-08,4.4604924793261596
2020-04-09,3.8613200077208063
2020-04-10,3.855163083596655
2020-04-11,2.682926674913916
2020-04-12,3.310029440272057
2020-04-13,3.0948076777447415
2020-04-14,5.3185174193693525
2020-04-15,4.601840994025432
2020-04-16,3.926492909946483
2020-04-17,3.8553284062500817
2020-04-18,2.6394943537300044
2020-04-19,3.2107191988317716
2020-04-20,2.9568599285538277
2020-04-21,5.042293553127871
2020-04-22,4.308821312321484
2020-04-23,3.62398313799919
2020-04-24,3.5022616486906184
2020-04-25,2.3444075374104063
2020-04-26,2.83661359104777
2020-04-27,2.5767720058065415
2020-04-28,4.421369041070372
2020-04-29,3.721205190883907
2020-04-30,3.0858473233606825
2020-05-01,2.9403089929678954
2020-05-02,1.9085653739395236
2020-05-03,2.3164028550996476
2020-05-04,2.0735003744245817
2020-05-05,3.6312763880612327
2020-05-06,2.9975537346129175
2020-05-07,2.44094048657596
2020-05-08,2.2933797615853018
2020-05-09,1.416864145853165
2020-05-10,1.7391209994818588
2020-05-11,1.5225453974359504
2020-05-12,2.776130630631748
2020-05-13,2.2290542861108587
2020-05-14,1.761192287899764
2020-05-15,1.6278212741627813
2020-05-16,0.9153844665921833
2020-05-17,1.1555729606342484
2020-05-18,0.970841279791745
2020-05-19,1.9285481006971184
2020-05-20,1.4831202793543046
2020-05-21,1.1082207892063471
2020-05-22,1.004471696236128
2020-05-23,0.45264221869192767
2020-05-24,0.6260301266102706
2020-05-25,0.47946893768838694
2020-05-26,1.1892020667281806
2020-05-27,0.8544857403148673
2020-05-28,0.5712014687635125
2020-05-29,0.5097618117822131
2020-05-30,0.09652905173194792
2020-05-31,0.2320290453747771
2020-06-01,0.12704039849726545
2020-06-02,0.6795067082240394
2020-06-03,0.445030528579329
2020-06-04,0.23634849026811833
2020-06-05,0.20972161640449039
2020-06-06,-0.1102346194709306
2020-06-07,0.013363589028075218
2020-06-08,-0.05959840330588173
2020-06-09,0.42253084253389184
2020-06-10,0.24969781358757537
2020-06-11,0.08549594621013723
2020-06-12,0.07891727812730265
2020-06-13,-0.1936757336828262
2020-06-14,-0.06656509545164113
2020-06-15,-0.11922826366515815
2020-06-16,0.3551517970743634
2020-06-17,0.21454174285557603
2020-06-18,0.07330192066588515
2020-06-19,0.08454700819801397
2020-06-20,-0.17460654222291483
2020-06-21,-0.026560283402999763
2020-06-22,-0.0638451517431321
2020-06-23,0.4686562509599832
2020-06-24,0.3446481096397025
2020-06-25,0.21243287576985237
