2020-03-27,3.2014908630112444
2020-03-28,3.7013397485020745
2020-03-29,2.7882051672510824
2020-03-30,2.329492454508047
2020-03-31,3.1624785815895837
2020-04-01,2.684181423418988
2020-04-02,3.2528921350802475
2020-04-03,2.913973273236475
2020-04-04,3.307130448705794
2020-04-05,2.4155285381167197
2020-04-06,1.9564230642953486
2020-04-07,2.642593945071889
2020-04-08,2.17962602551499
2020-04-09,2.6224447484658953
2020-04-10,2.2924842615266003
2020-04-11,2.580868801970844
2020-04-12,1.8083996931529898
2020-04-13,1.4058817458834225
2020-04-14,1.9358322426335675
2020-04-15,1.539892753255382
2020-04-16,1.8698952785970349
2020-04-17,1.5889222826768963
2020-04-18,1.796538635067174
2020-04-19,1.1798897131307569
2020-04-20,0.8573731160860967
2020-04-21,1.2558564981207452
2020-04-22,0.9438244940677989
2020-04-23,1.1891485933976376
2020-04-24,0.9697078122758116
2020-04-25,1.1236517621631203
2020-04-26,0.6534184055021719
2020-04-27,0.4081186496473006
2020-04-28,0.7106040520622559
2020-04-29,0.47536369211054086
2020-04-30,0.6642837733939346
2020-05-01,0.5009634739006523
2020-05-02,0.6232068987104908
2020-05-03,0.26853276371664525
2020-05-04,0.08515705218344038
2020-05-05,0.3250838204724509
2020-05-06,0.14958089255043894
2020-05-07,0.30533053325796256
2020-05-08,0.18582880826834947
2020-05-09,0.292678692348983
2020-05-10,0.019035512085579187
2020-05-11,-0.12005155245368171
2020-05-12,0.08540312566814734
2020-05-13,-0.048132672375866825
2020-05-14,0.0933334349118844
2020-05-15,0.005438383407599501
2020-05-16,0.11027731876190083
2020-05-17,-0.11275473020771509
2020-05-18,-0.22280288177664753
2020-05-19,-0.02682558920023892
2020-05-20,-0.13302260096997032
2020-05-21,0.012329309011781309
2020-05-22,-0.05295950442612629
2020-05-23,0.064619819991522
2020-05-24,-0.1333118786215186
2020-05-25,-0.2260507424599627
2020-05-26,-0.011355341587088064
2020-05-27,-0.10085105521400906
2020-05-28,0.07257106145251657
2020-05-29,0.025791978133268945
2020-05-30,0.17971706628259265
2020-05-31,-0.016793348398063457
2020-06-01,-0.10050411118430769
2020-06-02,0.177979499365285
2020-06-03,0.09912235947686088
2020-06-04,0.34605701967192215
2020-06-05,0.3225915412306659
2020-06-06,0.5637936568232733
2020-06-07,0.34087291419671306
2020-06-08,0.2629591398598099
2020-06-09,0.7040457072129689
2020-06-10,0.6392644552992217
2020-06-11,1.071247469339493
2020-06-12,1.1011928344856008
2020-06-13,1.5668313594888126
2020-06-14,1.2755653322675697
2020-06-15,1.2175880599630577
2020-06-16,2.0979098819875435
2020-06-17,2.087724976806048
2020-06-18,3.045104172014394
2020-06-19,3.2577273141603396
2020-06-20,4.40044521117091
2020-06-21,3.9744825799842376
2020-06-22,4.0404805147784675
2020-06-23,6.326530940089005
2020-06-24,6.603487626095053
2020-06-25,9.378979400633908
