2020-04-04,0.47668028197655654
2020-04-05,0.43486633607621417
2020-04-06,0.2923603272761548
2020-04-07,0.258689921068757
2020-04-08,0.32569581629662925
2020-04-09,0.39811835014719477
2020-04-10,0.1542143877284985
2020-04-11,0.1662409134193923
2020-04-12,0.14631150513976987
2020-04-13,0.044601933883194
2020-04-14,0.02956410409160881
2020-04-15,0.09756165374741421
2020-04-16,0.17176754988927478
2020-04-17,-0.021936053961019275
2020-04-18,-0.0031865053088323547
2020-04-19,-0.007277834319208143
2020-04-20,-0.08366119310083298
2020-04-21,-0.0854993204373693
2020-04-22,-0.01327114039377042
2020-04-23,0.0656940330830944
2020-04-24,-0.1000460926810095
2020-04-25,-0.07421493038036764
2020-04-26,-0.06833515278809987
2020-04-27,-0.1315975561224333
2020-04-28,-0.12547433961216758
2020-04-29,-0.0485279450412226
2020-04-30,0.035439992526201
2020-05-01,-0.11826354800023386
2020-05-02,-0.0867295366645866
2020-05-03,-0.07550263540001945
2020-05-04,-0.13378961485453422
2020-05-05,-0.12371454397034831
2020-05-06,-0.042866912833443016
2020-05-07,0.04510103126692222
2020-05-08,-0.10622929751608223
2020-05-09,-0.07076518853823055
2020-05-10,-0.05758308600436035
2020-05-11,-0.11572400218798917
2020-05-12,-0.10448248089658141
2020-05-13,-0.021141193101784195
2020-05-14,0.06928902918264046
2020-05-15,-0.08518017468735894
2020-05-16,-0.04800978675338419
2020-05-17,-0.03531564695282641
2020-05-18,-0.09582985702954017
2020-05-19,-0.08559207244641087
2020-05-20,-0.002142686716812503
2020-05-21,0.08792331091245531
2020-05-22,-0.07301957533223546
2020-05-23,-0.03797240438966443
2020-05-24,-0.028841605965907235
2020-05-25,-0.0936615378920892
2020-05-26,-0.08783733736032528
2020-05-27,-0.010041160977372843
2020-05-28,0.0726354100581883
2020-05-29,-0.09667396669470762
2020-05-30,-0.07212494464174757
2020-05-31,-0.07270306523236059
2020-06-01,-0.14423723202881478
2020-06-02,-0.14933994099205938
2020-06-03,-0.08924878550861293
2020-06-04,-0.02766358527050017
2020-06-05,-0.19689097400973932
2020-06-06,-0.1913226928548719
2020-06-07,-0.20604440711912164
2020-06-08,-0.2807797914352742
2020-06-09,-0.2987591649344262
2020-06-10,-0.26410998867005
2020-06-11,-0.2304216491384582
2020-06-12,-0.3777332604725916
2020-06-13,-0.38795261914931545
2020-06-14,-0.41226235844505577
2020-06-15,-0.47957347705900455
2020-06-16,-0.5043118475993027
2020-06-17,-0.49215514072042554
2020-06-18,-0.481821471691088
2020-06-19,-0.5912307304991348
2020-06-20,-0.6085344520949543
2020-06-21,-0.6338809311886016
2020-06-22,-0.6844668299679431
2020-06-23,-0.7076814116758079
2020-06-24,-0.7088908053036055
2020-06-25,-0.711467270994536
