2020-04-10,0.5921280471537715
2020-04-11,0.6493226157996501
2020-04-12,0.4411173762717966
2020-04-13,0.5802253587808448
2020-04-14,0.21124624881528686
2020-04-15,0.27087195106714645
2020-04-16,0.12520655108744383
2020-04-17,0.0923791028228862
2020-04-18,0.16236056771809726
2020-04-19,0.04308702500076711
2020-04-20,0.17454043209229697
2020-04-21,-0.07567592554278535
2020-04-22,-0.004582768966999828
2020-04-23,-0.09582085556339115
2020-04-24,-0.10500532208455049
2020-04-25,-0.02297458815224429
2020-04-26,-0.10143340644197163
2020-04-27,0.035765326127480845
2020-04-28,-0.16662958476123213
2020-04-29,-0.08365422360108465
2020-04-30,-0.15133210377509765
2020-05-01,-0.1444538034639108
2020-05-02,-0.04970024965196829
2020-05-03,-0.11210384267101448
2020-05-04,0.03813651588899125
2020-05-05,-0.15405920776322324
2020-05-06,-0.05939459554789184
2020-05-07,-0.12039710871530185
2020-05-08,-0.10295368132133487
2020-05-09,0.0036145536284566404
2020-05-10,-0.05679257958103645
2020-05-11,0.10784045237656925
2020-05-12,-0.0942320724429595
2020-05-13,0.009375215951727078
2020-05-14,-0.05496205639233609
2020-05-15,-0.033202557436370905
2020-05-16,0.08038080540140125
2020-05-17,0.013222472141115382
2020-05-18,0.18652832357112037
2020-05-19,-0.03362315338743238
2020-05-20,0.07186443705892054
2020-05-21,-0.002020296387644449
2020-05-22,0.013804404530607384
2020-05-23,0.12352850161692008
2020-05-24,0.043914558964943895
2020-05-25,0.20982947393570983
2020-05-26,-0.025964624129655944
2020-05-27,0.06660668492794408
2020-05-28,-0.020896595164874743
2020-05-29,-0.027782685149676967
2020-05-30,0.05716465620350797
2020-05-31,-0.03812524950286522
2020-06-01,0.08932405464714965
2020-06-02,-0.1448842466307344
2020-06-03,-0.08907441593981169
2020-06-04,-0.1883991192700808
2020-06-05,-0.22656202140642756
2020-06-06,-0.18723180875464418
2020-06-07,-0.28667105192739306
2020-06-08,-0.22210940574813642
2020-06-09,-0.41294992705233025
2020-06-10,-0.3996992660083525
2020-06-11,-0.48731797442811087
2020-06-12,-0.5333752679902488
2020-06-13,-0.5310231252083093
2020-06-14,-0.6068921462787404
2020-06-15,-0.5911393398854297
2020-06-16,-0.7061236857396036
2020-06-17,-0.7141840069969707
2020-06-18,-0.7681611072085279
2020-06-19,-0.7999335660349205
2020-06-20,-0.809537804466058
2020-06-21,-0.8489955580170246
2020-06-22,-0.851665445709209
2020-06-23,-0.8994487293561599
2020-06-24,-0.9079060464803936
2020-06-25,-0.9297547620333381
