2020-05-10,0.3912075589262438
2020-05-11,0.1410080487391583
2020-05-12,0.11417188929239508
2020-05-13,0.09152663555421392
2020-05-14,0.8079171799409814
2020-05-15,-0.028682387185144043
2020-05-16,-0.0422304124970142
2020-05-17,0.027603075899515828
2020-05-18,-0.12058386226854634
2020-05-19,-0.10322212628585692
2020-05-20,-0.0848164337839955
2020-05-21,0.5697048504922475
2020-05-22,-0.12165221640251989
2020-05-23,-0.11005241942417887
2020-05-24,-0.023919322803883758
2020-05-25,-0.15579557649882037
2020-05-26,-0.13714260020860125
2020-05-27,-0.12235002824448338
2020-05-28,0.4958846648694213
2020-05-29,-0.1680566910260347
2020-05-30,-0.16728567170128406
2020-05-31,-0.09571479848684772
2020-06-01,-0.23867285165768137
2020-06-02,-0.24654317460458597
2020-06-03,-0.26440598883643174
2020-06-04,0.18897798232412644
2020-06-05,-0.4110959682681977
2020-06-06,-0.46741103210148804
2020-06-07,-0.4960922436719569
2020-06-08,-0.6268559796850408
2020-06-09,-0.6798556442801178
2020-06-10,-0.7323920445881038
2020-06-11,-0.6334735570801455
2020-06-12,-0.8470417658230697
2020-06-13,-0.8849319780126689
2020-06-14,-0.9107774040313197
2020-06-15,-0.9458531376614074
2020-06-16,-0.9623108920238351
2020-06-17,-0.9746999151736422
2020-06-18,-0.9724549664708951
2020-06-19,-0.9909258692490895
2020-06-20,-0.9946859902128903
2020-06-21,-0.9968320843593672
2020-06-22,-0.9985327209437904
2020-06-23,-0.9992286607221353
2020-06-24,-0.9996130123777225
2020-06-25,-0.9996883805378342
