2020-05-25,0.5455650299013943
2020-05-26,0.17149313074585204
2020-05-27,0.9319769565019127
2020-05-28,-0.056641076700338355
2020-05-29,-0.1478978646149438
2020-05-30,-0.14789786461727006
2020-05-31,-0.14789786461494647
2020-06-01,-0.056641047818627555
2020-06-02,-0.35600768853989717
2020-06-03,0.17149314416342176
2020-06-04,-0.2272175087215721
2020-06-05,-0.292459487914582
2020-06-06,-0.2581060699376363
2020-06-07,-0.2495210862368683
2020-06-08,-0.21955590289713767
2020-06-09,-0.44255165028519483
2020-06-10,-0.05645678029410206
2020-06-11,-0.4853424992274237
2020-06-12,-0.5934140279261273
2020-06-13,-0.6373082414497986
2020-06-14,-0.6910422937236668
2020-06-15,-0.7360232365500575
2020-06-16,-0.8467781899317032
2020-06-17,-0.7943587254004262
2020-06-18,-0.9131808855771
2020-06-19,-0.9478954926403607
2020-06-20,-0.9656939517853086
2020-06-21,-0.9789373001173648
2020-06-22,-0.987356954614743
2020-06-23,-0.9949465591911502
2020-06-24,-0.9954402926118907
2020-06-25,-0.9987363085815562
