2020-04-10,0.7509008363874266
2020-04-11,0.801652264014155
2020-04-12,0.5655074743568234
2020-04-13,0.7089937577607879
2020-04-14,0.3054161920237566
2020-04-15,0.3661155061859247
2020-04-16,0.20725940812243726
2020-04-17,0.16719051848516386
2020-04-18,0.24189734551090214
2020-04-19,0.11450211873321225
2020-04-20,0.25502898234071236
2020-04-21,-0.012297167330291292
2020-04-22,0.06366593317196134
2020-04-23,-0.03387025679921185
2020-04-24,-0.0411070415263417
2020-04-25,0.0461262541564158
2020-04-26,-0.03855194518393401
2020-04-27,0.10744382380473438
2020-04-28,-0.10958232340256768
2020-04-29,-0.02152722395163742
2020-04-30,-0.09420176076157816
2020-05-01,-0.08484391522611645
2020-05-02,0.015113645997200997
2020-05-03,-0.05258902470293658
2020-05-04,0.10686030691790505
2020-05-05,-0.09842906479407465
2020-05-06,0.0024584878894347018
2020-05-07,-0.06214187865435261
2020-05-08,-0.04354319030636278
2020-05-09,0.06961104315609012
2020-05-10,0.005233940631255596
2020-05-11,0.18117858717756685
2020-05-12,-0.03351932705434457
2020-05-13,0.07821827299338557
2020-05-14,0.010883138676374582
2020-05-15,0.03187999106726602
2020-05-16,0.15362915733247573
2020-05-17,0.08258126641478092
2020-05-18,0.26864013552505983
2020-05-19,0.034003652102687854
2020-05-20,0.1476728393225366
2020-05-21,0.06923061567647792
2020-05-22,0.08326607070301151
2020-05-23,0.20056088528596416
2020-05-24,0.11549335936116578
2020-05-25,0.2927363009324775
2020-05-26,0.04072283913897312
2020-05-27,0.1395913174476071
2020-05-28,0.04615715165718348
2020-05-29,0.04311381671116976
2020-05-30,0.13639224488375978
2020-05-31,0.036656976422803744
2020-06-01,0.17809020038310175
2020-06-02,-0.07107489966626623
2020-06-03,-0.0049423168281091945
2020-06-04,-0.10746333284281706
2020-06-05,-0.1315049469900229
2020-06-06,-0.077753693428946
2020-06-07,-0.1809446526468077
2020-06-08,-0.09490799120454418
2020-06-09,-0.30688165047955196
2020-06-10,-0.2797820071727327
2020-06-11,-0.37409663389779046
2020-06-12,-0.4106265336847139
2020-06-13,-0.3950929225371097
2020-06-14,-0.48137911587905957
2020-06-15,-0.4474125830409591
2020-06-16,-0.5924661693356297
2020-06-17,-0.5926715483880438
2020-06-18,-0.6599137483849489
2020-06-19,-0.6927089745298995
2020-06-20,-0.6977251802444083
2020-06-21,-0.7519188226949722
2020-06-22,-0.7472729010983081
2020-06-23,-0.8220090197430241
2020-06-24,-0.8303167078749578
2020-06-25,-0.8650353858148554
