2020-04-13,-0.13744037348515592
2020-04-14,-0.015226664167853898
2020-04-15,-0.09537233624935226
2020-04-16,0.1885593753906698
2020-04-17,-0.026128341037098712
2020-04-18,-0.09628086870193853
2020-04-19,0.01580376918459958
2020-04-20,0.14316667443621522
2020-04-21,0.24720366331191412
2020-04-22,0.09907491697385762
2020-04-23,0.3905075788059713
2020-04-24,0.09622288779951926
2020-04-25,-0.01326167558456981
2020-04-26,0.07932054897890861
2020-04-27,0.17517385276475927
2020-04-28,0.2570348477341886
2020-04-29,0.08796676550936433
2020-04-30,0.3539435831061337
2020-05-01,0.05347618427849232
2020-05-02,-0.0639576594718615
2020-05-03,0.01196430443763652
2020-05-04,0.0886129620311984
2020-05-05,0.15420867689196194
2020-05-06,-0.008976874498457188
2020-05-07,0.22456170919903617
2020-05-08,-0.048896499672924865
2020-05-09,-0.15819995900572348
2020-05-10,-0.0923251619376827
2020-05-11,-0.022344343770286157
2020-05-12,0.036235032363505226
2020-05-13,-0.10917011312034652
2020-05-14,0.10408626017290645
2020-05-15,-0.13563521732278883
2020-05-16,-0.22931067906299984
2020-05-17,-0.16109966692335997
2020-05-18,-0.08285492171408615
2020-05-19,-0.015260719525695299
2020-05-20,-0.1403183543534572
2020-05-21,0.08470109670614812
2020-05-22,-0.13541210014876026
2020-05-23,-0.2122092382473113
2020-05-24,-0.12187251023018264
2020-05-25,-0.013761987038695023
2020-05-26,0.08780612212053285
2020-05-27,-0.022664289071034127
2020-05-28,0.27110337369083304
2020-05-29,0.03402016523523521
2020-05-30,-0.029602232562066066
2020-05-31,0.11420377317950692
2020-06-01,0.2828622755366723
2020-06-02,0.4566031554977006
2020-06-03,0.34659214304387076
2020-06-04,0.8011500452533864
2020-06-05,0.49045134722531336
2020-06-06,0.4359861302340855
2020-06-07,0.6929915260009842
2020-06-08,0.9888680999570716
2020-06-09,1.3247750659484363
2020-06-10,1.2146487736316578
2020-06-11,2.0558924656502007
2020-06-12,1.6126107039436617
2020-06-13,1.6031924715399777
2020-06-14,2.1784037832871324
2020-06-15,2.8603142981979395
2020-06-16,3.688881633487468
2020-06-17,3.6471709346332464
2020-06-18,5.679400016203005
2020-06-19,4.963754222060272
2020-06-20,5.203452668201165
2020-06-21,6.916443612203053
2020-06-22,9.046705141851852
2020-06-23,11.787704946224451
2020-06-24,12.295696271581782
2020-06-25,19.069399742457534
