2020-03-25,3.107014502347468
2020-03-26,2.785002344262094
2020-03-27,1.6547048334175671
2020-03-28,1.6897643802951454
2020-03-29,2.6649849981929905
2020-03-30,0.9576856887055025
2020-03-31,1.2764875508304243
2020-04-01,1.8885052030815466
2020-04-02,1.6779173513188348
2020-04-03,0.8770007461980986
2020-04-04,0.9188267781833097
2020-04-05,1.6427288757922107
2020-04-06,0.42940664169249376
2020-04-07,0.6859599657866917
2020-04-08,1.1491573279457326
2020-04-09,1.030530405740981
2020-04-10,0.44841648054468
2020-04-11,0.5123460345172479
2020-04-12,1.1288870597984815
2020-04-13,0.1775086746115495
2020-04-14,0.42075400204820235
2020-04-15,0.8425009621573514
2020-04-16,0.7833273188396124
2020-04-17,0.3050369893954987
2020-04-18,0.39610428985208723
2020-04-19,1.0130176453640685
2020-04-20,0.14013869552309965
2020-04-21,0.40819918850661874
2020-04-22,0.8669113000406794
2020-04-23,0.8489924128983197
2020-04-24,0.388825194726492
2020-04-25,0.5200761752663801
2020-04-26,1.241552834485621
2020-04-27,0.29795095134459526
2020-04-28,0.6384337479788085
2020-04-29,1.22415914663285
2020-04-30,1.2498900210303203
2020-05-01,0.7327282967487854
2020-05-02,0.9377613680890808
2020-05-03,1.9196783519467737
2020-05-04,0.7275695847007062
2020-05-05,1.2288388117383766
2020-05-06,2.103652610865668
2020-05-07,2.2087329037571837
2020-05-08,1.5324534557583096
2020-05-09,1.8974579563063187
2020-05-10,3.468615640489083
2020-05-11,1.707881729608788
2020-05-12,2.5799591648019105
2020-05-13,4.125733909213968
2020-05-14,4.433100847953817
2020-05-15,3.3928853696656454
2020-05-16,4.156807411071076
2020-05-17,7.164308753916629
2020-05-18,4.0812284260382246
2020-05-19,5.90238314706766
2020-05-20,9.169738402978217
2020-05-21,10.07869937139465
2020-05-22,8.144170195020314
2020-05-23,10.020580898282919
2020-05-24,16.910076270998683
2020-05-25,10.438202397185593
2020-05-26,14.936070460112695
2020-05-27,22.999139766431867
2020-05-28,25.764508579422934
2020-05-29,21.298492449060397
2020-05-30,26.392569047453506
2020-05-31,44.30711008536974
2020-06-01,28.401812648659504
2020-06-02,40.556572773839314
2020-06-03,61.89562980161488
2020-06-04,69.97372371479429
2020-06-05,58.28508373867932
2020-06-06,72.49436372232967
2020-06-07,121.57034656303358
2020-06-08,79.15245357587702
2020-06-09,113.10495231118136
2020-06-10,171.83770922385753
2020-06-11,195.51735181472566
2020-06-12,164.33150056100018
2020-06-13,205.4197554551588
2020-06-14,345.6634839445479
2020-06-15,227.2498166239988
2020-06-16,326.1271120975359
2020-06-17,496.2811412836883
2020-06-18,568.3531148747471
2020-06-19,481.8673249322921
2020-06-20,605.7441842110982
2020-06-21,1024.2962889410187
2020-06-22,678.110035225624
2020-06-23,977.8873913152889
2020-06-24,1492.7972052388563
2020-06-25,1718.6926444205392
