2020-03-31,1.4213134348377792
2020-04-01,1.7696468882600693
2020-04-02,1.2477196037125418
2020-04-03,1.042762411032781
2020-04-04,0.7795508571044223
2020-04-05,0.9830616596071435
2020-04-06,0.5356683678314234
2020-04-07,0.4758714704816469
2020-04-08,0.7278078969815758
2020-04-09,0.4356139902816403
2020-04-10,0.32967144783514546
2020-04-11,0.1867847505996194
2020-04-12,0.3555387474421585
2020-04-13,0.07627674406981333
2020-04-14,0.052757969216933764
2020-04-15,0.26561982864946665
2020-04-16,0.07950466793568611
2020-04-17,0.025396253366856136
2020-04-18,-0.06119923136240191
2020-04-19,0.09917818238621945
2020-04-20,-0.1061011349544777
2020-04-21,-0.10809763007449735
2020-04-22,0.09697335798483686
2020-04-23,-0.04391006419046006
2020-04-24,-0.07136312480026341
2020-04-25,-0.13287454375334773
2020-04-26,0.034214432837820885
2020-04-27,-0.14426605545665472
2020-04-28,-0.13227505211113777
2020-04-29,0.08336347982371595
2020-04-30,-0.04273559858771625
2020-05-01,-0.055788696897913215
2020-05-02,-0.1077481622976203
2020-05-03,0.07577515600668949
2020-05-04,-0.1011152565465454
2020-05-05,-0.0785875681655187
2020-05-06,0.1591544270703409
2020-05-07,0.031153249902784896
2020-05-08,0.025544389960365343
2020-05-09,-0.025521114922607002
2020-05-10,0.18063438199809112
2020-05-11,-0.009300702000990868
2020-05-12,0.021649339105296095
2020-05-13,0.2886118745035602
2020-05-14,0.14882408621377707
2020-05-15,0.14444115434855376
2020-05-16,0.08860860157016415
2020-05-17,0.3196517799459946
2020-05-18,0.10741098599116738
2020-05-19,0.14307758823594852
2020-05-20,0.4396683175528975
2020-05-21,0.28097627685079507
2020-05-22,0.2676715122727531
2020-05-23,0.20075057426677656
2020-05-24,0.44814729271926335
2020-05-25,0.2077919426703465
2020-05-26,0.23666912537100915
2020-05-27,0.5438723975368354
2020-05-28,0.359778374318549
2020-05-29,0.3179401252499363
2020-05-30,0.229586619705477
2020-05-31,0.4576657711405778
2020-06-01,0.19249151006896548
2020-06-02,0.18929243359316983
2020-06-03,0.45034132700408835
2020-06-04,0.2452536194208772
2020-06-05,0.16711379747913102
2020-06-06,0.05710858068931235
2020-06-07,0.2147031475598118
2020-06-08,-0.03817473709514185
2020-06-09,-0.07697435211429782
2020-06-10,0.08759655356039753
2020-06-11,-0.09879208561771391
2020-06-12,-0.185752131636701
2020-06-13,-0.28979778477032314
2020-06-14,-0.21493218625015031
2020-06-15,-0.4025971071590638
2020-06-16,-0.45083019479407416
2020-06-17,-0.3791591376951583
2020-06-18,-0.506960215696801
2020-06-19,-0.5731230278556709
2020-06-20,-0.6439744783664973
2020-06-21,-0.6240924846066788
2020-06-22,-0.7270804592640203
2020-06-23,-0.7611740778624989
2020-06-24,-0.7429253075066428
2020-06-25,-0.8058380252249697
