2020-05-18,0.37131250968310847
2020-05-19,0.710406150674336
2020-05-20,0.0887988686199952
2020-05-21,0.7827276277416628
2020-05-22,-0.016096643005603095
2020-05-23,-0.004154775768494767
2020-05-24,0.44013777792489406
2020-05-25,0.27054725407879543
2020-05-26,0.6793344967499482
2020-05-27,0.10982269369591968
2020-05-28,0.8481759745533668
2020-05-29,0.016359983823653
2020-05-30,0.004172109948447966
2020-05-31,0.3887560139402866
2020-06-01,0.14789651108874025
2020-06-02,0.3925908342392521
2020-06-03,-0.17244143465657757
2020-06-04,0.2140363099710083
2020-06-05,-0.4238128920214653
2020-06-06,-0.5186775014160918
2020-06-07,-0.4486207819401945
2020-06-08,-0.6301649955345825
2020-06-09,-0.6433074378618304
2020-06-10,-0.834910707461136
2020-06-11,-0.8152068380569613
2020-06-12,-0.9344404121843622
2020-06-13,-0.9598937827637017
2020-06-14,-0.9670380270175088
2020-06-15,-0.9844603049668768
2020-06-16,-0.9896798833367213
2020-06-17,-0.9967778189384452
2020-06-18,-0.9976163536778142
2020-06-19,-0.9994524781882845
2020-06-20,-0.9997875432138348
2020-06-21,-0.9998914948866701
2020-06-22,-0.9999688583225502
2020-06-23,-0.9999876652308167
2020-06-24,-0.9999977497660358
2020-06-25,-0.9999990471264529
