2020-03-31,1.9171050648297556
2020-04-01,2.2989839338349816
2020-04-02,1.6512640435477897
2020-04-03,1.3921714037731694
2020-04-04,1.070342009875148
2020-04-05,1.2951048770756053
2020-04-06,0.7701344506019627
2020-04-07,0.6768995579416901
2020-04-08,0.9607940510375697
2020-04-09,0.6279109308219302
2020-04-10,0.5160897276973229
2020-04-11,0.35318985988083895
2020-04-12,0.5457251794356728
2020-04-13,0.22737756821713972
2020-04-14,0.1960524782779698
2020-04-15,0.43739291371169187
2020-04-16,0.22547249460194463
2020-04-17,0.17099844930729158
2020-04-18,0.07146431533321151
2020-04-19,0.25362572821014684
2020-04-20,0.018730974642908294
2020-04-21,0.015094220322396712
2020-04-22,0.2463369930742827
2020-04-23,0.08466717364660603
2020-04-24,0.057088303409119856
2020-04-25,-0.014347667811918763
2020-04-26,0.17417846155999506
2020-04-27,-0.029322481602413797
2020-04-28,-0.0168944721225901
2020-04-29,0.2258481272166739
2020-04-30,0.08251557674637211
2020-05-01,0.06958296199042846
2020-05-02,0.010233090877092677
2020-05-03,0.2180234492315416
2020-05-04,0.018237976216039176
2020-05-05,0.041972634307766876
2020-05-06,0.3116071475940638
2020-05-07,0.168264739344679
2020-05-08,0.16329717875638283
2020-05-09,0.106358683240664
2020-05-10,0.3420146112593443
2020-05-11,0.12773535929769153
2020-05-12,0.15904316069079893
2020-05-13,0.46406896504674755
2020-05-14,0.30750262518115146
2020-05-15,0.30426125167039997
2020-05-16,0.24157099617519529
2020-05-17,0.5061340362238056
2020-05-18,0.2646589482686732
2020-05-19,0.2976415806129793
2020-05-20,0.6350636983572311
2020-05-21,0.4553343649180377
2020-05-22,0.4456426626370844
2020-05-23,0.3692197293277031
2020-05-24,0.6511993696678717
2020-05-25,0.37712286780266213
2020-05-26,0.4023178936884566
2020-05-27,0.7520557800087251
2020-05-28,0.5449934499033864
2020-05-29,0.519163426430449
2020-05-30,0.4230673231976829
2020-05-31,0.6958586321383042
2020-06-01,0.3964639618502581
2020-06-02,0.40281210398377953
2020-06-03,0.7275316780076262
2020-06-04,0.5002335459533693
2020-06-05,0.45150969399311003
2020-06-06,0.3367591991110035
2020-06-07,0.564799678507881
2020-06-08,0.2646468808836795
2020-06-09,0.2457720079932455
2020-06-10,0.5031200874153565
2020-06-11,0.2778627256992927
2020-06-12,0.20929433365176497
2020-06-13,0.0883813269236795
2020-06-14,0.24403199012518684
2020-06-15,-0.019119608231556784
2020-06-16,-0.058135570680692195
2020-06-17,0.10681652271680009
2020-06-18,-0.084354508864241
2020-06-19,-0.1575086380603774
2020-06-20,-0.2633963323303108
2020-06-21,-0.18279168797243883
2020-06-22,-0.37512264275084906
2020-06-23,-0.4186017569415842
2020-06-24,-0.33855062013259873
2020-06-25,-0.47068636974879263
