2020-05-16,8.434534331996224
2020-05-17,4.052185963802472
2020-05-18,6.197362067761287
2020-05-19,4.2027058729802445
2020-05-20,4.786768921375083
2020-05-21,10.433855130368023
2020-05-22,6.024125012837507
2020-05-23,8.033547800581612
2020-05-24,4.125881565771088
2020-05-25,6.68201824996799
2020-05-26,4.799698071301072
2020-05-27,5.6887930658463866
2020-05-28,12.605083037413298
2020-05-29,7.54198920014635
2020-05-30,10.146660894141016
2020-05-31,5.371417275661564
2020-06-01,8.549601240499246
2020-06-02,6.15845157941337
2020-06-03,7.138168042686136
2020-06-04,15.199688313683478
2020-06-05,8.882172515063873
2020-06-06,11.439059239007756
2020-06-07,5.809096856914334
2020-06-08,8.703106520864244
2020-06-09,5.865594268573895
2020-06-10,6.314431208375325
2020-06-11,12.546179035739952
2020-06-12,6.6327354888428545
2020-06-13,7.810373665206072
2020-06-14,3.3907296515291296
2020-06-15,4.655353548682013
2020-06-16,2.5907920435548433
2020-06-17,2.40813838052572
2020-06-18,4.582637066588513
2020-06-19,1.762168075435686
2020-06-20,1.7795398537763276
2020-06-21,0.1989065841418709
2020-06-22,0.3269050939976621
2020-06-23,-0.28127427322251275
2020-06-24,-0.42224411944064544
2020-06-25,-0.20423991805116737
