2020-04-05,7.633361815743871
2020-04-06,5.034282613833756
2020-04-07,2.2789108902484854
2020-04-08,2.942062246392384
2020-04-09,3.0134428373895963
2020-04-10,2.5155650978518844
2020-04-11,1.7154154647499946
2020-04-12,2.233241490841344
2020-04-13,1.4632914159366321
2020-04-14,0.45321543429501143
2020-04-15,0.8893182032559601
2020-04-16,1.0719686835520457
2020-04-17,0.9568717432028586
2020-04-18,0.615779264215637
2020-04-19,1.071950469588431
2020-04-20,0.6726858882577731
2020-04-21,0.0430400184722719
2020-04-22,0.4301103449437962
2020-04-23,0.6506625238016701
2020-04-24,0.6353318265305772
2020-04-25,0.41498336647825274
2020-04-26,0.9053169668834273
2020-04-27,0.6050256785582631
2020-04-28,0.043024559326748424
2020-04-29,0.4885153555748398
2020-04-30,0.7861030198332128
2020-05-01,0.8297026355403174
2020-05-02,0.6399384499644085
2020-05-03,1.2817314055508713
2020-05-04,0.9854772086676253
2020-05-05,0.3309863206599868
2020-05-06,0.9565336193847325
2020-05-07,1.4143011550941305
2020-05-08,1.5280748406637983
2020-05-09,1.3199819909184396
2020-05-10,2.286864430170574
2020-05-11,1.918801636525938
2020-05-12,0.9923947907133732
2020-05-13,1.975282308945669
2020-05-14,2.7204596374216656
2020-05-15,2.933965418574679
2020-05-16,2.6406332388264473
2020-05-17,4.172331666591064
2020-05-18,3.6131244909146165
2020-05-19,2.154376344389867
2020-05-20,3.706361683462184
2020-05-21,4.864921629455391
2020-05-22,5.195540720014271
2020-05-23,4.694447802728792
2020-05-24,7.012451925256746
2020-05-25,6.0738623399400025
2020-05-26,3.7794269694205074
2020-05-27,6.0349845344183155
2020-05-28,7.637266494724342
2020-05-29,8.101299811791822
2020-05-30,7.2509640352815445
2020-05-31,10.505505517713061
2020-06-01,9.018510436062568
2020-06-02,5.676689256570549
2020-06-03,8.6950932800421
2020-06-04,10.744272282594661
2020-06-05,11.334892466150352
2020-06-06,10.038260385618116
2020-06-07,14.300525345929618
2020-06-08,12.114913614741702
2020-06-09,7.59403465345666
2020-06-10,11.254426509845862
2020-06-11,13.555915642035258
2020-06-12,13.966285368087018
2020-06-13,12.09177969169723
2020-06-14,16.78113698404564
2020-06-15,13.836718273670945
2020-06-16,8.44970821953258
2020-06-17,12.076565823532503
2020-06-18,14.050590452256067
2020-06-19,13.948666506328701
2020-06-20,11.634175447297517
2020-06-21,15.587249082844245
2020-06-22,12.327588255378961
2020-06-23,7.162240541628249
2020-06-24,9.845324000102588
2020-06-25,10.968585985949575
