2020-04-24,0.8560246189156062
2020-04-25,0.43176940682012344
2020-04-26,0.7545797654812243
2020-04-27,0.35553432543619423
2020-04-28,0.32042969533510046
2020-04-29,0.8203674958541816
2020-04-30,0.5080547319396205
2020-05-01,0.4249699987130158
2020-05-02,0.11494052700131019
2020-05-03,0.38541142218245783
2020-05-04,0.08495963067503598
2020-05-05,0.07099179451753557
2020-05-06,0.49578137993232385
2020-05-07,0.2549740115609911
2020-05-08,0.2006109953541415
2020-05-09,-0.04918143481114867
2020-05-10,0.19548590206174943
2020-05-11,-0.052957635419900506
2020-05-12,-0.054628528306223334
2020-05-13,0.33479749093643396
2020-05-14,0.13183544374502998
2020-05-15,0.09401319716148637
2020-05-16,-0.12489538682912249
2020-05-17,0.11101326343797502
2020-05-18,-0.11156216617565229
2020-05-19,-0.10501991477962536
2020-05-20,0.2748230017704081
2020-05-21,0.09021415856737502
2020-05-22,0.06246711378398451
2020-05-23,-0.14338099663050008
2020-05-24,0.09585264345018851
2020-05-25,-0.11725445658015177
2020-05-26,-0.1044953968616601
2020-05-27,0.2841645955137553
2020-05-28,0.10527248382160259
2020-05-29,0.08375262972800468
2020-05-30,-0.1211193784720549
2020-05-31,0.13055644100621056
2020-06-01,-0.08453042345223705
2020-06-02,-0.06671370785150543
2020-06-03,0.34454959855657696
2020-06-04,0.16226444553082708
2020-06-05,0.1442359977437453
2020-06-06,-0.06860142841065642
2020-06-07,0.2022327445489387
2020-06-08,-0.023434823466711996
2020-06-09,-0.0016022194423810365
2020-06-10,0.4420068987160337
2020-06-11,0.2493025973170957
2020-06-12,0.23231253165612542
2020-06-13,0.004740208707664673
2020-06-14,0.29864399857039614
2020-06-15,0.05598203072297214
2020-06-16,0.08039613981807658
2020-06-17,0.5611378959592799
2020-06-18,0.3527155134690714
2020-06-19,0.33412026526051974
2020-06-20,0.08726041326678935
2020-06-21,0.40425497646011
2020-06-22,0.1406669043623252
2020-06-23,0.16547289993352665
2020-06-24,0.6813094474953807
2020-06-25,0.4540203268581646
