2020-05-16,1.132801226659025
2020-05-17,0.04339684715947012
2020-05-18,-0.14660045411939027
2020-05-19,0.28274001456234577
2020-05-20,-0.22007618724309108
2020-05-21,-0.390281096090234
2020-05-22,-0.18002358083444925
2020-05-23,1.2478593014861317
2020-05-24,0.2683888352897392
2020-05-25,0.18293391498814326
2020-05-26,0.9782683780016281
2020-05-27,0.29559573605477785
2020-05-28,0.0573521899252416
2020-05-29,0.5293016536510138
2020-05-30,3.4092089270273433
2020-05-31,1.4289051969925923
2020-06-01,1.1821232032032944
2020-06-02,2.472388406915553
2020-06-03,1.12079916895483
2020-06-04,0.5613905935960832
2020-06-05,0.6542280406898058
2020-06-06,2.416810371907799
2020-06-07,0.353169642869851
2020-06-08,-0.18044187120562405
2020-06-09,-0.17458391398290007
2020-06-10,-0.6981040409409112
2020-06-11,-0.8726982356603588
2020-06-12,-0.9247378768004019
2020-06-13,-0.9192693833763762
2020-06-14,-0.9835124760647668
2020-06-15,-0.9950696604817427
2020-06-16,-0.997653078405547
2020-06-17,-0.9996116819973154
2020-06-18,-0.9999291080929551
2020-06-19,-0.9999824951792203
2020-06-20,-0.9999926044794759
2020-06-21,-0.999999426272559
2020-06-22,-0.9999999376766271
2020-06-23,-0.9999999896930315
2020-06-24,-0.9999999994333183
2020-06-25,-0.9999999999671186
