2020-05-25,1.05569191142488
2020-05-26,0.841814558741411
2020-05-27,0.0858856503870522
2020-05-28,0.9458168698582059
2020-05-29,4.999999999858116
2020-05-30,-1.4551915228366852e-11
2020-05-31,2.000000000064965
2020-06-01,1.9187253046854273
2020-06-02,5.515313902168244
2020-06-03,1.7627218382166951
2020-06-04,0.02784595569169679
2020-06-05,-0.810041078565045
2020-06-06,-0.9994522275331117
2020-06-07,-0.9999917922789979
2020-06-08,-0.999999988486561
2020-06-09,-0.9999999999893029
2020-06-10,-0.9999999999999994
2020-06-11,-1.0
2020-06-12,-1.0
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
