2020-05-30,2.0000000000000044
2020-05-31,1.0000000000000004
2020-06-01,-1.1102230246251565e-16
2020-06-02,0.0
2020-06-03,-2.220446049250313e-16
2020-06-04,-1.4432899320127035e-15
2020-06-05,0.0672717790663393
2020-06-06,0.9005819945309752
2020-06-07,0.25668822833229266
2020-06-08,-0.3768224273906312
2020-06-09,-0.3819720053978869
2020-06-10,-0.3871043365579745
2020-06-11,-0.39221914204742414
2020-06-12,-0.3567725325551464
2020-06-13,0.13579714482225236
2020-06-14,-0.25535653274673187
2020-06-15,-0.6338817352339554
2020-06-16,-0.6400115727360729
2020-06-17,-0.6460680078140559
2020-06-18,-0.6520512835903449
2020-06-19,-0.6349521292185007
2020-06-20,-0.3610231907288032
2020-06-21,-0.5847459644684463
2020-06-22,-0.7976281527685669
2020-06-23,-0.802774742752606
2020-06-24,-0.8078142548462498
2020-06-25,-0.8127481926831501
