2020-04-28,1.2667696436287184
2020-04-29,1.5853108050261127
2020-04-30,1.2928354672059323
2020-05-01,0.4528555749847065
2020-05-02,0.2036233734893529
2020-05-03,1.087199148226333
2020-05-04,0.09408991218912255
2020-05-05,0.41653223112904114
2020-05-06,0.6572613017682991
2020-05-07,0.5133758542625113
2020-05-08,-0.01621252230661252
2020-05-09,-0.15537457677958377
2020-05-10,0.519555758243234
2020-05-11,-0.17375197817045906
2020-05-12,0.09759150519333915
2020-05-13,0.3317544166313866
2020-05-14,0.2557800503122549
2020-05-15,-0.1528310491690913
2020-05-16,-0.2523763160648891
2020-05-17,0.37780576167669655
2020-05-18,-0.2350009944127801
2020-05-19,0.04053110959885564
2020-05-20,0.28069679179467677
2020-05-21,0.22288778426049616
2020-05-22,-0.15969688271694849
2020-05-23,-0.2493402748117134
2020-05-24,0.3999146846731454
2020-05-25,-0.21347655384387165
2020-05-26,0.08913300031564231
2020-05-27,0.35320904343580706
2020-05-28,0.30547683896907096
2020-05-29,-0.10647537368793414
2020-05-30,-0.19899453372757492
2020-05-31,0.494088452142579
2020-06-01,-0.1642617491707451
2020-06-02,0.13663140460685175
2020-06-03,0.3872684622954021
2020-06-04,0.30518228347697307
2020-06-05,-0.1600962179035621
2020-06-06,-0.2813801181237672
2020-06-07,0.2700644836480175
2020-06-08,-0.331023739716503
2020-06-09,-0.15939088639599996
2020-06-10,-0.039156617130822524
2020-06-11,-0.15660205854785847
2020-06-12,-0.494621001721797
2020-06-13,-0.5992977412851583
2020-06-14,-0.3456629516919629
2020-06-15,-0.6825083475813156
2020-06-16,-0.6352554758345936
2020-06-17,-0.6179043151438033
2020-06-18,-0.6937290727140264
2020-06-19,-0.8325570592543758
2020-06-20,-0.8796805501423527
2020-06-21,-0.8225833858418096
2020-06-22,-0.9225522211910993
2020-06-23,-0.920396718490299
2020-06-24,-0.9254933521862613
2020-06-25,-0.9468436232344276
