2020-05-30,2.000000000000007
2020-05-31,1.0000000000000022
2020-06-01,6.661338147750939e-16
2020-06-02,8.881784197001252e-16
2020-06-03,6.661338147750939e-16
2020-06-04,-5.551115123125783e-16
2020-06-05,0.06727177906633974
2020-06-06,0.9005819945309765
2020-06-07,0.25668822833229377
2020-06-08,-0.37682242739063065
2020-06-09,-0.3819720053978862
2020-06-10,-0.3871043365579738
2020-06-11,-0.39221914204742336
2020-06-12,-0.35677253255514585
2020-06-13,0.13579714482225347
2020-06-14,-0.2553565327467311
2020-06-15,-0.633881735233955
2020-06-16,-0.6400115727360725
2020-06-17,-0.6460680078140554
2020-06-18,-0.6520512835903444
2020-06-19,-0.6349521292185003
2020-06-20,-0.3610231907288024
2020-06-21,-0.5847459644684456
2020-06-22,-0.7976281527685665
2020-06-23,-0.8027747427526056
2020-06-24,-0.8078142548462495
2020-06-25,-0.8127481926831497
