2020-04-07,-0.5835265181845747
2020-04-08,0.053900372531943574
2020-04-09,-0.12593237560965875
2020-04-10,0.7590866498909965
2020-04-11,1.0862252047954302
2020-04-12,1.424152639513748
2020-04-13,9.037761369113028
2020-04-14,2.444322087469104
2020-04-15,6.0279266439194945
2020-04-16,3.8487783863231577
2020-04-17,6.878095166603635
2020-04-18,6.754465293500541
2020-04-19,6.454389888858825
2020-04-20,25.260741318651238
2020-04-21,6.477812544584627
2020-04-22,12.326656652346081
2020-04-23,7.279557018701604
2020-04-24,10.870220085902089
2020-04-25,9.403135656019263
2020-04-26,7.857830243841985
2020-04-27,27.234347468056818
2020-04-28,6.222044987940435
2020-04-29,10.806481607841086
2020-04-30,5.8041278053494105
2020-05-01,8.09444521162739
2020-05-02,6.413023955408346
2020-05-03,4.8708385877066185
2020-05-04,16.579130939312986
2020-05-05,3.2566843102573326
2020-05-06,5.599227250663864
2020-05-07,2.6111438699131138
2020-05-08,3.6774537328481482
2020-05-09,2.6803003433891615
2020-05-10,1.8285950063964487
2020-05-11,7.261807570612213
2020-05-12,0.9850422722496692
2020-05-13,2.034708941253252
2020-05-14,0.6378558680256059
2020-05-15,1.1348880063143496
2020-05-16,0.6954234814757088
2020-05-17,0.32688292911141636
2020-05-18,2.962724434278329
2020-05-19,-0.01011567571622618
2020-05-20,0.5670175427675608
2020-05-21,-0.12151414253077497
2020-05-22,0.1928910771050012
2020-05-23,0.0017137767247081825
2020-05-24,-0.1637566964560203
2020-05-25,1.6717047060514378
2020-05-26,-0.2818562261310491
2020-05-27,0.2277614916431261
2020-05-28,-0.25073718008339063
2020-05-29,0.0731418721580015
2020-05-30,-0.021142207097312737
2020-05-31,-0.11256943099459338
2020-06-01,2.08796688005465
2020-06-02,-0.11217038608252416
2020-06-03,0.6558037432228772
2020-06-04,0.1229161349915513
2020-06-05,0.7071561755913005
2020-06-06,0.6988965918890988
2020-06-07,0.6689267435115596
2020-06-08,5.384460954865898
2020-06-09,0.9890291710735752
2020-06-10,3.125390608943712
2020-06-11,2.165766971843465
2020-06-12,4.392288744332956
2020-06-13,5.041269653985669
2020-06-14,5.673743537332556
2020-06-15,28.10096854205477
2020-06-16,9.301729927725422
2020-06-17,23.64288095993568
2020-06-18,21.037750906092107
2020-06-19,42.86006174954748
2020-06-20,56.41848770983994
2020-06-21,73.22542546053631
2020-06-22,381.21776480200253
2020-06-23,158.87091608274528
2020-06-24,455.21097694368547
2020-06-25,489.3497068752008
