2020-03-20,1.2901247291073017
2020-03-21,1.53542549504155
2020-03-22,0.8779551993635175
2020-03-23,1.1751489356607645
2020-03-24,2.3254921868361302
2020-03-25,2.0096582846153987
2020-03-26,1.6801199430881257
2020-03-27,1.5036220172027455
2020-03-28,1.75941409142626
2020-03-29,1.0350408674187315
2020-03-30,1.3472766233036473
2020-03-31,2.5742428516123823
2020-04-01,2.222282770866807
2020-04-02,1.8588048471384555
2020-04-03,1.661021261182087
2020-04-04,1.9228817602279045
2020-04-05,1.148561431320502
2020-04-06,1.470498923743969
2020-04-07,2.7507290462317173
2020-04-08,2.3718791951908487
2020-04-09,1.9835620495683721
2020-04-10,1.7701711384466856
2020-04-11,2.0355869553856154
2020-04-12,1.2264752170464752
2020-04-13,1.554811733235931
2020-04-14,2.8713242846042073
2020-04-15,2.474169297933183
2020-04-16,2.0691254523016185
2020-04-17,1.8454584337138678
2020-04-18,2.1140091673809027
2020-04-19,1.281351063639256
2020-04-20,1.6151444909917338
2020-04-21,2.9593541942696495
2020-04-22,2.5506615713398335
2020-04-23,2.1349594371767924
2020-04-24,1.9053201636335975
2020-04-25,2.178714993651584
2020-04-26,1.328516182127971
2020-04-27,1.669339098141649
2020-04-28,3.0422094784470533
2020-04-29,2.6262323573907405
2020-04-30,2.2032854887672184
2020-05-01,1.9705753574530074
2020-05-02,2.252718693841681
2020-05-03,1.3849978894195396
2020-05-04,1.7371071158757352
2020-05-05,3.150033988842737
2020-05-06,2.7281960485959806
2020-05-07,2.29848504048405
2020-05-08,2.064084161651059
2020-05-09,2.36134700796574
2020-05-10,1.4696024880506435
2020-05-11,1.8403283212472763
2020-05-12,3.316498393876242
2020-05-13,2.8872935294032676
2020-05-14,2.4482382099715427
2020-05-15,2.212055663005655
2020-05-16,2.533953554856722
2020-05-17,1.6043847401438907
2020-05-18,2.004987818879188
2020-05-19,3.58212911916746
2020-05-20,3.14104668261679
2020-05-21,2.686825533748535
2020-05-22,2.4474375607732157
2020-05-23,2.808006556967297
2020-05-24,1.8179350556332499
2020-05-25,2.2652995267420306
2020-05-26,4.001123602090198
2020-05-27,3.5404179446157293
2020-05-28,3.0615257913470835
2020-05-29,2.8163609701573664
2020-05-30,3.2367478324166257
2020-05-31,2.151470774723155
2020-06-01,2.6712857573181976
2020-06-02,4.653808522378699
2020-06-03,4.161942555768382
2020-06-04,3.6442529230027088
2020-06-05,3.389862215482422
2020-06-06,3.9031405141739084
2020-06-07,2.6699552735872145
2020-06-08,3.302658966886516
2020-06-09,5.6695504724545165
2020-06-10,5.130146457375931
2020-06-11,4.553173549392244
2020-06-12,4.2857845419912595
2020-06-13,4.946091318798466
2020-06-14,3.483138529007382
2020-06-15,4.295268036696166
2020-06-16,7.270708355968059
2020-06-17,6.660861273580567
2020-06-18,5.994780360058557
2020-06-19,5.711720524567125
2020-06-20,6.612249923769585
2020-06-21,4.787435483776875
2020-06-22,5.894138060583888
2020-06-23,9.861460899423237
2020-06-24,9.149441072443967
2020-06-25,8.350247064921541
