2020-04-06,2.284414180932456
2020-04-07,1.3915753988152493
2020-04-08,1.2201683299807295
2020-04-09,1.097903341813153
2020-04-10,0.9230552236179399
2020-04-11,0.6927631088647594
2020-04-12,0.543517560359942
2020-04-13,1.3459373555123797
2020-04-14,0.7158703681053191
2020-04-15,0.6024323626832391
2020-04-16,0.5255420145227072
2020-04-17,0.4043099149956122
2020-04-18,0.2490414544750068
2020-04-19,0.15225701518194024
2020-04-20,0.7583324069936164
2020-04-21,0.3058450029711568
2020-04-22,0.238547285621461
2020-04-23,0.19756038786491836
2020-04-24,0.12038666559482047
2020-04-25,0.012302770752128156
2020-04-26,-0.05161075749804234
2020-04-27,0.46500208253484177
2020-04-28,0.10476477993354871
2020-04-29,0.06317848578328222
2020-04-30,0.04224085841141845
2020-05-01,-0.008982212955061075
2020-05-02,-0.09274294437823749
2020-05-03,-0.1393342915011735
2020-05-04,0.34684955750234425
2020-05-05,0.02715937449064998
2020-05-06,-0.0009358968286024005
2020-05-07,-0.010633564332590884
2020-05-08,-0.04664278416348511
2020-05-09,-0.118327821167865
2020-05-10,-0.1552365762329675
2020-05-11,0.33896294130314564
2020-05-12,0.030612568599400536
2020-05-13,0.011856290197003405
2020-05-14,0.01172162303337787
2020-05-15,-0.014342151825582183
2020-05-16,-0.07916502188406171
2020-05-17,-0.10847224655136978
2020-05-18,0.4317669849554058
2020-05-19,0.11347372192647387
2020-05-20,0.10500674783547259
2020-05-21,0.11721485737007797
2020-05-22,0.09681403272417932
2020-05-23,0.035537756295669354
2020-05-24,0.013126614493850663
2020-05-25,0.6443396699412123
2020-05-26,0.2910427774358235
2020-05-27,0.29298924931536097
2020-05-28,0.31848550987247193
2020-05-29,0.29046734421122267
2020-05-30,0.22351176038639609
2020-05-31,0.20013183402339574
2020-06-01,0.9401947546990295
2020-06-02,0.5217309081110153
2020-06-03,0.5195905529726232
2020-06-04,0.5421707543798195
2020-06-05,0.4872180754369504
2020-06-06,0.39782329924937754
2020-06-07,0.3575359290059916
2020-06-08,1.1578332899647652
2020-06-09,0.674308165727284
2020-06-10,0.6528895563307853
2020-06-11,0.6573579752412244
2020-06-12,0.5784836643516083
2020-06-13,0.4643762308921451
2020-06-14,0.4031857658891742
2020-06-15,1.1933806352452865
2020-06-16,0.6787853540184967
2020-06-17,0.6339776731996227
2020-06-18,0.6144990438656264
2020-06-19,0.516324875207754
2020-06-20,0.384578676663877
2020-06-21,0.3051590084408111
2020-06-22,1.003052895465038
2020-06-23,0.5069346780607309
2020-06-24,0.4408119539347308
2020-06-25,0.3976568449761295
