2020-05-06,0.45659129466381243
2020-05-07,0.3867186525258992
2020-05-08,0.11728110715899809
2020-05-09,0.07416643057288685
2020-05-10,0.23729936283911934
2020-05-11,0.33622598267958215
2020-05-12,0.41167101724731636
2020-05-13,0.07027915632980042
2020-05-14,0.08125093303810749
2020-05-15,-0.0801401898751104
2020-05-16,-0.07083233634738895
2020-05-17,0.11892993752720349
2020-05-18,0.25705963353258743
2020-05-19,0.3746736289214645
2020-05-20,0.07348400121098697
2020-05-21,0.1114749528414336
2020-05-22,-0.035700866062982395
2020-05-23,-0.011575645429277692
2020-05-24,0.20185959007129872
2020-05-25,0.3565958366760198
2020-05-26,0.48313345511016226
2020-05-27,0.15213801839837382
2020-05-28,0.18080772088906194
2020-05-29,0.00903010498829726
2020-05-30,0.013656708725890976
2020-05-31,0.2019837031284002
2020-06-01,0.3165427987529015
2020-06-02,0.38978192811667456
2020-06-03,0.0372779213206913
2020-06-04,0.016333588616972428
2020-06-05,-0.1738289787309747
2020-06-06,-0.21438866150291336
2020-06-07,-0.12257762684224349
2020-06-08,-0.09929897193583115
2020-06-09,-0.1133133714420611
2020-06-10,-0.3859005242867002
2020-06-11,-0.4444255874438886
2020-06-12,-0.5850645409660736
2020-06-13,-0.6392841372990712
2020-06-14,-0.6335156958815389
2020-06-15,-0.6594673317460193
2020-06-16,-0.6980590614009634
2020-06-17,-0.8125840461699392
2020-06-18,-0.8487942429286669
2020-06-19,-0.8997908975594381
2020-06-20,-0.9230808164988763
2020-06-21,-0.9313390391640389
2020-06-22,-0.9442248659975263
2020-06-23,-0.956979697844425
2020-06-24,-0.9768862773031192
2020-06-25,-0.983938510271222
