2020-05-25,4.066261031046593
2020-05-26,3.98324590765416
2020-05-27,2.0100862524803196
2020-05-28,3.7372213656571613
2020-05-29,-2.1827872842550278e-11
2020-05-30,-2.1827872842550278e-11
2020-05-31,-1.0913936421275139e-11
2020-06-01,1.3686106827678537
2020-06-02,2.0100862525514986
2020-06-03,0.6610819692394909
2020-06-04,0.6887536769820326
2020-06-05,-0.8371611094006706
2020-06-06,-0.9474032821934726
2020-06-07,-0.9879872025428118
2020-06-08,-0.9954047583829941
2020-06-09,-0.999333117803612
2020-06-10,-0.9999702832189441
2020-06-11,-0.9999982749466626
2020-06-12,-0.9999999932840898
2020-06-13,-0.99999999993807
2020-06-14,-0.9999999999997145
2020-06-15,-0.9999999999999984
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
