2020-04-13,-0.1259052115418695
2020-04-14,-0.0587960427989227
2020-04-15,0.09404708776464354
2020-04-16,-0.060520753143587736
2020-04-17,-0.05034905526349753
2020-04-18,0.10476163062681532
2020-04-19,-0.001701128544660535
2020-04-20,0.010448665594124718
2020-04-21,0.048782517736680964
2020-04-22,0.17997086275599883
2020-04-23,-0.015285519684698268
2020-04-24,-0.03275534127550139
2020-04-25,0.10216406170821157
2020-04-26,-0.020998533274118714
2020-04-27,-0.030411100504894595
2020-04-28,-0.002797134550881264
2020-04-29,0.11418474112780119
2020-04-30,-0.07475527574200369
2020-05-01,-0.09231323908117506
2020-05-02,0.03380501842426531
2020-05-03,-0.08051499159891928
2020-05-04,-0.08789118464629886
2020-05-05,-0.05705257582868073
2020-05-06,0.06050506186096638
2020-05-07,-0.11226332625134317
2020-05-08,-0.1173351364985532
2020-05-09,0.017619374855909475
2020-05-10,-0.0822099627199201
2020-05-11,-0.07295051269868535
2020-05-12,-0.024874919510996185
2020-05-13,0.11811962549179933
2020-05-14,-0.043604622360463696
2020-05-15,-0.023372110723857698
2020-05-16,0.15652280914581507
2020-05-17,0.07409788980896681
2020-05-18,0.12341891166733543
2020-05-19,0.22218890704279715
2020-05-20,0.45360447821575556
2020-05-21,0.2933914451004247
2020-05-22,0.3748969105798372
2020-05-23,0.7016730689968524
2020-05-24,0.6558908409605946
2020-05-25,0.8210309454689959
2020-05-26,1.0843463638805275
2020-05-27,1.614101421981469
2020-05-28,1.4578130578086048
2020-05-29,1.7379076782241278
2020-05-30,2.582698564812129
2020-05-31,2.6886950807323573
2020-06-01,3.276321613755787
2020-06-02,4.182445767749215
2020-06-03,5.883448406805645
2020-06-04,5.855274078803067
2020-06-05,7.014500051591144
2020-06-06,10.105164281774009
2020-06-07,11.116915373889272
2020-06-08,13.81116088395948
2020-06-09,18.090866955569837
2020-06-10,26.009755595181545
2020-06-11,27.700023114841247
2020-06-12,34.87064333198237
2020-06-13,52.21795303320086
2020-06-14,61.28922243474837
2020-06-15,80.60400500562835
2020-06-16,112.32301813424672
2020-06-17,172.03444814951197
2020-06-18,197.77402149346833
2020-06-19,268.3877189016833
2020-06-20,432.4987457860191
2020-06-21,550.2797718419812
2020-06-22,784.0088865012732
2020-06-23,1187.7273408059377
2020-06-24,1981.4608750280513
2020-06-25,2490.410533494586
