2020-05-16,13.487214323318426
2020-05-17,6.295867360151567
2020-05-18,9.14229432359575
2020-05-19,6.28889081609444
2020-05-20,7.104056606167886
2020-05-21,15.061294615899698
2020-05-22,9.414762309049983
2020-05-23,12.340242064979712
2020-05-24,6.2657435271617
2020-05-25,9.64767795711238
2020-05-26,7.038684020406302
2020-05-27,8.481111567790752
2020-05-28,19.0912316530808
2020-05-29,11.665319453085145
2020-05-30,14.657868900141379
2020-05-31,7.922824977438053
2020-06-01,12.378807578583137
2020-06-02,9.087462896020496
2020-06-03,10.75233751790725
2020-06-04,23.87545744714322
2020-06-05,20.281664968296155
2020-06-06,34.44252070567968
2020-06-07,24.859208034959277
2020-06-08,51.90049093158781
2020-06-09,56.87686682428083
2020-06-10,101.69977637833328
2020-06-11,340.25372439632207
2020-06-12,456.8704058025806
2020-06-13,1289.827547706269
2020-06-14,1541.4194597361613
2020-06-15,5315.917079051909
2020-06-16,10087.141186315108
2020-06-17,31956.56968118242
2020-06-18,195187.32084693055
2020-06-19,489019.8269593624
2020-06-20,2717254.860414468
2020-06-21,6503918.169765913
2020-06-22,46298010.66313195
2020-06-23,186987315.51315925
2020-06-24,1299561467.8562603
2020-06-25,17946813860.48176
