2020-05-21,0.9580068035311802
2020-05-22,0.24017872923948635
2020-05-23,0.8379841095593079
2020-05-24,0.16689206017734537
2020-05-25,-0.36069514670755143
2020-05-26,0.8135308665527021
2020-05-27,-0.32522498069533046
2020-05-28,0.1765310118292136
2020-05-29,0.10665282633308659
2020-05-30,1.2535103291119922
2020-05-31,0.7672821180352725
2020-06-01,0.07524470735891309
2020-06-02,2.0451949000342915
2020-06-03,0.016966587587353477
2020-06-04,0.3902384471154525
2020-06-05,-0.2170279760175371
2020-06-06,-0.12218965418670191
2020-06-07,-0.6788712025346999
2020-06-08,-0.9233164264456022
2020-06-09,-0.9282662854813744
2020-06-10,-0.9932916381436855
2020-06-11,-0.9978797188936638
2020-06-12,-0.9997423348305507
2020-06-13,-0.9999469050449928
2020-06-14,-0.9999969136599766
2020-06-15,-0.9999998988345361
2020-06-16,-0.9999999887853075
2020-06-17,-0.9999999998927559
2020-06-18,-0.9999999999970216
2020-06-19,-0.9999999999999722
2020-06-20,-0.9999999999999997
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
