2020-03-19,0.6129682861399175
2020-03-20,0.18639338016613705
2020-03-21,0.1810120261107
2020-03-22,0.9586646998077448
2020-03-23,0.7155227948444458
2020-03-24,1.9047446259055651
2020-03-25,0.8276463341590952
2020-03-26,1.1222915830405849
2020-03-27,0.5320289886487151
2020-03-28,0.5109045548869828
2020-03-29,1.4852434236265797
2020-03-30,1.1614114195122744
2020-03-31,2.6382241762794
2020-04-01,1.2782610993431018
2020-04-02,1.6055007353126345
2020-04-03,0.8706676317221043
2020-04-04,0.8444367414154406
2020-04-05,2.0346898401428177
2020-04-06,1.6408759801573485
2020-04-07,3.448762494714952
2020-04-08,1.788032447508837
2020-04-09,2.1686510387232696
2020-04-10,1.279943831788414
2020-04-11,1.2514939246117684
2020-04-12,2.7080902433772556
2020-04-13,2.22799827988592
2020-04-14,4.435855113582345
2020-04-15,2.4028320743802767
2020-04-16,2.852155037356967
2020-04-17,1.7734813422617215
2020-04-18,1.7321000086328255
2020-04-19,3.484458485882885
2020-04-20,2.8871835388597944
2020-04-21,5.512119657091782
2020-04-22,3.051962470072696
2020-04-23,3.5614477666008817
2020-04-24,2.2720151574321426
2020-04-25,2.1981223620905017
2020-04-26,4.20457925127592
2020-04-27,3.469763056189823
2020-04-28,6.4143707417895355
2020-04-29,3.565450308900348
2020-04-30,4.099964289217414
2020-05-01,2.628639846988977
2020-05-02,2.505448843730868
2020-05-03,4.636716439977144
2020-05-04,3.7821615744512496
2020-05-05,6.835240567396574
2020-05-06,3.7650455204733353
2020-05-07,4.2744170065502205
2020-05-08,2.7084620792716803
2020-05-09,2.535643092117997
2020-05-10,4.611047470149744
2020-05-11,3.6985091430274455
2020-05-12,6.598605806429749
2020-05-13,3.561640004236563
2020-05-14,3.9955539019283846
2020-05-15,2.4562803940607867
2020-05-16,2.2490222616356172
2020-05-17,4.083496039860492
2020-05-18,3.196185262101756
2020-05-19,5.688365575604112
2020-05-20,2.9562611192841075
2020-05-21,3.2680161884050234
2020-05-22,1.8821079264826652
2020-05-23,1.6607514964707066
2020-05-24,3.0850269242009825
2020-05-25,2.3054431594816167
2020-05-26,4.158541354665822
2020-05-27,1.9835820894676037
2020-05-28,2.128293259644201
2020-05-29,1.031361065547375
2020-05-30,0.8208221133386313
2020-05-31,1.7088875266019623
2020-06-01,1.119756444647844
2020-06-02,2.192811183878809
2020-06-03,0.7788056009467825
2020-06-04,0.7782489006204447
2020-06-05,0.10092831395898116
2020-06-06,-0.053766787183612275
2020-06-07,0.348179458972689
2020-06-08,0.009259613905457709
2020-06-09,0.4529322609813309
2020-06-10,-0.22695855638310036
2020-06-11,-0.26672853600249813
2020-06-12,-0.5668130414488765
2020-06-13,-0.6448833213860157
2020-06-14,-0.51772572947127
2020-06-15,-0.6560877525435043
2020-06-16,-0.5286789034822612
2020-06-17,-0.7614223630028395
2020-06-18,-0.7854658776960736
2020-06-19,-0.8793726297233615
2020-06-20,-0.9060732003812411
2020-06-21,-0.8789250062174021
2020-06-22,-0.9181080256021604
2020-06-23,-0.8936267169681573
2020-06-24,-0.9490019995290604
2020-06-25,-0.9566692483779796
