2020-06-04,0.9999999999999998
2020-06-05,1.0271877409051164
2020-06-06,1.05510307410685
2020-06-07,1.083768140537971
2020-06-08,1.1132058806005687
2020-06-09,1.1434400667106148
2020-06-10,1.1744953373016163
2020-06-11,1.2063972323586807
2020-06-12,1.2391722305572963
2020-06-13,1.2728477880881761
2020-06-14,1.3074523792475259
2020-06-15,1.343015538884241
2020-06-16,1.3795679067940285
2020-06-17,1.4171412741584861
2020-06-18,1.4557686321316359
2020-06-19,1.4954842226810405
2020-06-20,1.5363235917999343
2020-06-21,1.5783236452060834
2020-06-22,1.6215227066582178
2020-06-23,1.6659605790209286
2020-06-24,1.7116786082196631
2020-06-25,1.7587197502343557
