2020-04-21,1.9638734029609122
2020-04-22,1.732491285852431
2020-04-23,1.2623559409548846
2020-04-24,1.2062275675198602
2020-04-25,1.0321064782032008
2020-04-26,0.7489574666614551
2020-04-27,0.8946767020896524
2020-04-28,1.291614192725263
2020-04-29,1.1467288460933482
2020-04-30,0.8003478875205503
2020-05-01,0.7876736619543514
2020-05-02,0.6583011020538669
2020-05-03,0.43473807958846056
2020-05-04,0.5608265923969227
2020-05-05,0.9178556722564055
2020-05-06,0.7985976097828587
2020-05-07,0.5132835713825807
2020-05-08,0.5036056126329274
2020-05-09,0.40305490139507527
2020-05-10,0.22391751352469846
2020-05-11,0.34566773637968495
2020-05-12,0.6731449227005633
2020-05-13,0.5931399381340257
2020-05-14,0.3644025242252096
2020-05-15,0.37181185543884254
2020-05-16,0.30526431775883545
2020-05-17,0.16255880155610258
2020-05-18,0.3063400460943897
2020-05-19,0.6511071037067684
2020-05-20,0.6112955148377388
2020-05-21,0.4139556892752352
2020-05-22,0.4550719331880102
2020-05-23,0.41855652043171454
2020-05-24,0.29442948332015306
2020-05-25,0.4901320755541576
2020-05-26,0.9237892392488158
2020-05-27,0.9270316679991999
2020-05-28,0.7359956548317417
2020-05-29,0.8653545386205117
2020-05-30,0.8812710830072172
2020-05-31,0.7817782870644716
2020-06-01,1.1377924542375433
2020-06-02,1.9148731137386075
2020-06-03,2.074676955955375
2020-06-04,1.932646033621384
2020-06-05,2.4251588578841794
2020-06-06,2.7084703832686596
2020-06-07,2.7880618563591617
2020-06-08,3.9207283753725726
2020-06-09,6.369991163235548
2020-06-10,7.443221544994001
2020-06-11,7.767566117195967
2020-06-12,10.163662141388485
2020-06-13,12.216173063730572
2020-06-14,13.78857981276788
2020-06-15,20.084226692935193
2020-06-16,33.87032241445443
2020-06-17,42.97383813792951
2020-06-18,49.37945067951143
2020-06-19,69.76934866544381
2020-06-20,91.88312779995309
2020-06-21,114.49260374014673
2020-06-22,182.3979387950244
2020-06-23,338.254839885161
2020-06-24,477.56550236866354
2020-06-25,613.809200608631
