2020-03-24,1.1483708415974934
2020-03-25,2.198062546340363
2020-03-26,2.2317295969919395
2020-03-27,1.909821232442682
2020-03-28,1.083894231602168
2020-03-29,1.6902601126624348
2020-03-30,2.9660069899521915
2020-03-31,1.1765430605872584
2020-04-01,2.176255718183519
2020-04-02,2.1513316833805285
2020-04-03,1.7733082606108788
2020-04-04,0.9559987396364373
2020-04-05,1.4910275277669802
2020-04-06,2.6285502472502205
2020-04-07,0.9526320601524878
2020-04-08,1.827799377066746
2020-04-09,1.7872414455350407
2020-04-10,1.4358209436798064
2020-04-11,0.7102097190612138
2020-04-12,1.1696644828769998
2020-04-13,2.1501065796000742
2020-04-14,0.6821940981686714
2020-04-15,1.4323749011003248
2020-04-16,1.3939721143249182
2020-04-17,1.0925094670009283
2020-04-18,0.4678266349503082
2020-04-19,0.8605086265597861
2020-04-20,1.6988204307007027
2020-04-21,0.43842600857409564
2020-04-22,1.0785170352087778
2020-04-23,1.0440020349151165
2020-04-24,0.7902853308741491
2020-04-25,0.25529637723839915
2020-04-26,0.590373018813179
2020-04-27,1.3058400380625992
2020-04-28,0.23033154114172127
2020-04-29,0.7768622730414514
2020-04-30,0.7465227327035489
2020-05-01,0.5341813305730119
2020-05-02,0.07613343049469345
2020-05-03,0.3642825816388888
2020-05-04,0.9800278126467996
2020-05-05,0.0608855608405241
2020-05-06,0.5342884107656072
2020-05-07,0.5110488940402751
2020-05-08,0.33296047970484244
2020-05-09,-0.06195685928788097
2020-05-10,0.19386832196206583
2020-05-11,0.740648390407465
2020-05-12,-0.06018313087774407
2020-05-13,0.36657850800458536
2020-05-14,0.35426248034985175
2020-05-15,0.20132565104434264
2020-05-16,-0.148462533027386
2020-05-17,0.09232105255984568
2020-05-18,0.6061231224838726
2020-05-19,-0.12394666188458847
2020-05-20,0.2855761431122279
2020-05-21,0.28640285381129127
2020-05-22,0.14592067280457388
2020-05-23,-0.18020915545317406
2020-05-24,0.06140633888343516
2020-05-25,0.5751212167259294
2020-05-26,-0.13448619908644777
2020-05-27,0.2808596001904473
2020-05-28,0.29194791933194275
2020-05-29,0.14696913374008846
2020-05-30,-0.17543916505653212
2020-05-31,0.07174408460195458
2020-06-01,0.5949763809653807
2020-06-02,-0.12717299237233137
2020-06-03,0.29300093757888157
2020-06-04,0.30435775112881913
2020-06-05,0.1497501374423016
2020-06-06,-0.17471923626969432
2020-06-07,0.070582006430284
2020-06-08,0.5897180849771524
2020-06-09,-0.13666202818651918
2020-06-10,0.27690786938676726
2020-06-11,0.2860739962486978
2020-06-12,0.1317265326532795
2020-06-13,-0.18884078140368754
2020-06-14,0.05087434323998741
2020-06-15,0.5586296734636544
2020-06-16,-0.15674196358084147
2020-06-17,0.24668067943182326
2020-06-18,0.25519555361488244
2020-06-19,0.1054688087723692
2020-06-20,-0.2078906117064917
2020-06-21,0.025971135006687796
2020-06-22,0.5214610416212486
2020-06-23,-0.17815510853155414
2020-06-24,0.21524235865503027
2020-06-25,0.22378133901583386
