2020-05-25,0.9681388859428846
2020-05-26,0.7717136359146184
2020-05-27,0.04455598462237176
2020-05-28,0.8629434658502397
2020-05-29,4.741268380437785
2020-05-30,-0.04312193658499963
2020-05-31,1.8706341903489365
2020-06-01,1.7944152222443908
2020-06-02,5.267335887826209
2020-06-03,1.6575704623535592
2020-06-04,-0.015930565349040582
2020-06-05,-0.841179596425532
2020-06-06,-0.9996180208647586
2020-06-07,-0.9999955299604587
2020-06-08,-0.9999999954598194
2020-06-09,-0.9999999999970121
2020-06-10,-0.9999999999999999
2020-06-11,-1.0
2020-06-12,-1.0
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
