2020-04-01,2.3669761316955116
2020-04-02,1.9851113708335872
2020-04-03,1.3464429233950215
2020-04-04,1.2657862701855338
2020-04-05,0.731153659151007
2020-04-06,1.4748551212807994
2020-04-07,1.4330202367255231
2020-04-08,2.04232156889221
2020-04-09,1.7326507482331666
2020-04-10,1.1756578685313461
2020-04-11,1.127428971148329
2020-04-12,0.6456056590278769
2020-04-13,1.381181308559861
2020-04-14,1.3688602519419915
2020-04-15,1.9967352452085017
2020-04-16,1.7225472955564425
2020-04-17,1.19193895140014
2020-04-18,1.1668955376611594
2020-04-19,0.6941514681073446
2020-04-20,1.4771995472186963
2020-04-21,1.4897086912765625
2020-04-22,2.1812407901016932
2020-04-23,1.9185099370866694
2020-04-24,1.3721944145025113
2020-04-25,1.3669788968633334
2020-04-26,0.8674188476400342
2020-04-27,1.754749345153566
2020-04-28,1.7925421165869708
2020-04-29,2.598125799235879
2020-04-30,2.3278832849555213
2020-05-01,1.7263574977986846
2020-05-02,1.7412650439224193
2020-05-03,1.1788182430795349
2020-05-04,2.237296526612564
2020-05-05,2.3046065310586012
2020-05-06,3.2866152554907258
2020-05-07,2.9904593385824607
2020-05-08,2.2896731668983996
2020-05-09,2.3276269160431187
2020-05-10,1.6602151274373371
2020-05-11,2.974558532850701
2020-05-12,3.078827487627228
2020-05-13,4.317870473396885
2020-05-14,3.974532970323378
2020-05-15,3.119901707227207
2020-05-16,3.185736777824242
2020-05-17,2.360127307478229
2020-05-18,4.039971295320995
2020-05-19,4.191265015192932
2020-05-20,5.791611259562518
2020-05-21,5.373574763611449
2020-05-22,4.294340104596335
2020-05-23,4.3937350773134085
2020-05-24,3.340748759647714
2020-05-25,5.52569400514649
2020-05-26,5.735348506646332
2020-05-27,7.827676829892983
2020-05-28,7.297398136012237
2020-05-29,5.901673734753789
2020-05-30,6.039056445298371
2020-05-31,4.669832626512437
2020-06-01,7.529263895019518
2020-06-02,7.806892198129779
2020-06-03,10.544770404656088
2020-06-04,9.850645505089718
2020-06-05,8.022800321614564
2020-06-06,8.197571013135951
2020-06-07,6.402854704934011
2020-06-08,10.125238453664576
2020-06-09,10.473284193460557
2020-06-10,14.0181407472069
2020-06-11,13.091289859117573
2020-06-12,10.694975810502639
2020-06-13,10.89576685770539
2020-06-14,8.551648616566624
2020-06-15,13.316826503890496
2020-06-16,13.722515211972683
2020-06-17,18.21169848211442
2020-06-18,16.966115042684464
2020-06-19,13.8578201237484
2020-06-20,14.055634311472323
2020-06-21,11.040216627648823
2020-06-22,16.970103562966294
2020-06-23,17.39637224244922
2020-06-24,22.892456431922135
2020-06-25,21.232719329281693
