2020-03-24,3.0188985056722277
2020-03-25,3.2781621024599383
2020-03-26,3.405288774304778
2020-03-27,2.5207480901306827
2020-03-28,2.3648925655211994
2020-03-29,2.8315692542898763
2020-03-30,1.9303251499782403
2020-03-31,1.5218753769144362
2020-04-01,1.7476128361587486
2020-04-02,1.894139877149294
2020-04-03,1.3647870501771826
2020-04-04,1.3094329447401587
2020-04-05,1.6856722942100886
2020-04-06,1.0965221426544183
2020-04-07,0.840685881211402
2020-04-08,1.0447919746975343
2020-04-09,1.1949051879172368
2020-04-10,0.8266530043057556
2020-04-11,0.8159431986011929
2020-04-12,1.1485621711315077
2020-04-13,0.7055226033046764
2020-04-14,0.5218293079565908
2020-04-15,0.7172311111908511
2020-04-16,0.8713449580385442
2020-04-17,0.5802206366309965
2020-04-18,0.5931352156222551
2020-04-19,0.9105223543624894
2020-04-20,0.5363162202818661
2020-04-21,0.38794780560690745
2020-04-22,0.584838856085401
2020-04-23,0.746724863187648
2020-04-24,0.49096615468579596
2020-04-25,0.5186133574169218
2020-04-26,0.8388924950001828
2020-04-27,0.4923118523432797
2020-04-28,0.359853049819747
2020-04-29,0.5653409433091057
2020-04-30,0.7382748345769359
2020-05-01,0.49415945992851684
2020-05-02,0.5317106052146561
2020-05-03,0.8657407663518704
2020-05-04,0.5222469850598273
2020-05-05,0.3938409012458135
2020-05-06,0.6113540576814691
2020-05-07,0.7960829874160669
2020-05-08,0.5488021622335824
2020-05-09,0.5919589859936409
2020-05-10,0.9432457704448851
2020-05-11,0.5879906623006927
2020-05-12,0.4555513610265167
2020-05-13,0.6835341588584061
2020-05-14,0.8764590748802006
2020-05-15,0.6171693554043025
2020-05-16,0.6603643783006947
2020-05-17,1.0233748918858456
2020-05-18,0.6498284155828902
2020-05-19,0.5080845686960176
2020-05-20,0.7385714250084283
2020-05-21,0.9303997907112092
2020-05-22,0.6564042832705732
2020-05-23,0.6923182699224164
2020-05-24,1.0511050450227497
2020-05-25,0.6624490847534501
2020-05-26,0.5097269731833298
2020-05-27,0.7281980740032146
2020-05-28,0.9043274138882766
2020-05-29,0.6207618193443984
2020-05-30,0.6415666004649798
2020-05-31,0.9713016969325281
2020-06-01,0.5822219006796232
2020-06-02,0.4221205596771822
2020-06-03,0.6103326435503402
2020-06-04,0.7543364843771185
2020-06-05,0.47538303808815585
2020-06-06,0.47578647510788263
2020-06-07,0.7492934136718112
2020-06-08,0.38511751256097826
2020-06-09,0.22752522110546392
2020-06-10,0.3697758429600946
2020-06-11,0.4697782469679679
2020-06-12,0.21678497165529453
2020-06-13,0.1974787754210905
2020-06-14,0.3957489960643348
2020-06-15,0.0861674025018222
2020-06-16,-0.05447902634622104
2020-06-17,0.03582397941253501
2020-06-18,0.09055884715301254
2020-06-19,-0.11460497810530779
2020-06-20,-0.14595229717656244
2020-06-21,-0.024835661260432573
2020-06-22,-0.25700044951256884
2020-06-23,-0.3670791986952756
2020-06-24,-0.32186572393867663
2020-06-25,-0.302096316262248
