2020-05-25,1.1471397495777707
2020-05-26,0.9146891461613709
2020-05-27,0.12885059592358505
2020-05-28,1.0323769134329464
2020-05-29,5.270391420989852
2020-05-30,0.045065236841147716
2020-05-31,2.1351957106369603
2020-06-01,2.048565344333069
2020-06-02,5.773103596735757
2020-06-03,1.8720337102933984
2020-06-04,0.07356988382277829
2020-06-05,-0.7727975057322399
2020-06-06,-0.999214473651051
2020-06-07,-0.9999849292867712
2020-06-08,-0.9999999708030829
2020-06-09,-0.9999999999617035
2020-06-10,-0.999999999999997
2020-06-11,-1.0
2020-06-12,-1.0
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
