2020-05-15,0.9661796821514541
2020-05-16,0.20540566912727498
2020-05-17,0.38419944644097215
2020-05-18,0.032164967583555804
2020-05-19,-0.0004269098761643386
2020-05-20,0.2571728531976878
2020-05-21,0.02673988984273934
2020-05-22,0.13452493462847737
2020-05-23,-0.15567915072641336
2020-05-24,0.14178604892775604
2020-05-25,-0.02730812769686819
2020-05-26,0.044020853940569316
2020-05-27,0.4118429585651737
2020-05-28,0.2027543794718496
2020-05-29,0.3448814566116296
2020-05-30,-0.017439600399014155
2020-05-31,0.26545466815139984
2020-06-01,-0.003962709305376122
2020-06-02,-0.041755642684878747
2020-06-03,0.12680459415121836
2020-06-04,-0.19022825704867574
2020-06-05,-0.25899444274540173
2020-06-06,-0.5701896799970311
2020-06-07,-0.5736437521107877
2020-06-08,-0.7492514507435956
2020-06-09,-0.8251344625880063
2020-06-10,-0.8553994232013633
2020-06-11,-0.9291065962137652
2020-06-12,-0.9570646701086913
2020-06-13,-0.9840099934786449
2020-06-14,-0.9901201299893391
2020-06-15,-0.9964888275560042
2020-06-16,-0.9985645719683003
2020-06-17,-0.9993249452127699
2020-06-18,-0.9998174024445987
2020-06-19,-0.9999408094462295
2020-06-20,-0.9999885537548614
2020-06-21,-0.9999964373695981
2020-06-22,-0.9999993812643069
2020-06-23,-0.9999998800787244
2020-06-24,-0.9999999740615525
2020-06-25,-0.9999999968694663
