2020-05-27,3.0000000000024682
2020-05-28,-8.304468224196171e-14
2020-05-29,7.000000000004553
2020-05-30,0.9999999999988998
2020-05-31,0.9999999999997666
2020-06-01,1.0000000000015712
2020-06-02,2.0000000000007456
2020-06-03,5.706546346573305e-13
2020-06-04,0.9999999999992408
2020-06-05,132.29056545354027
2020-06-06,288.07350443554543
2020-06-07,2610.359092704287
2020-06-08,24563.86299897846
2020-06-09,360945.46760074154
2020-06-10,1227291.760605698
2020-06-11,26073193.240694642
2020-06-12,19220698546.98855
2020-06-13,480145649147.0899
2020-06-14,52025432707160.18
2020-06-15,6112759166998941.0
2020-06-16,1.168231764606081e+18
2020-06-17,5.380059805520266e+19
2020-06-18,1.6120381960232775e+22
2020-06-19,1.7453472771388087e+26
2020-06-20,6.668170894181695e+28
2020-06-21,1.1506941461345563e+32
2020-06-22,2.2422364490969474e+35
2020-06-23,7.400524377367583e+38
2020-06-24,6.12913782482345e+41
2020-06-25,3.43918750052663e+45
