2020-04-05,0.3310823988642353
2020-04-06,0.06922692427071353
2020-04-07,0.1716464756502012
2020-04-08,0.7726518759857197
2020-04-09,1.6242183195959021
2020-04-10,0.16221302777826319
2020-04-11,0.5068291725886322
2020-04-12,0.34492774330358467
2020-04-13,0.08946987681996066
2020-04-14,0.2055485232055012
2020-04-15,0.8444013976692277
2020-04-16,1.7646117772553036
2020-04-17,0.23331422306104543
2020-04-18,0.622760908531077
2020-04-19,0.44985519930249196
2020-04-20,0.19654201136912808
2020-04-21,0.3481255210157088
2020-04-22,1.0981616310353806
2020-04-23,2.1954560477639884
2020-04-24,0.44913192927506507
2020-04-25,0.9333789817400135
2020-04-26,0.7399413872049703
2020-04-27,0.4528731802559838
2020-04-28,0.6525712449232586
2020-04-29,1.5906894295907175
2020-04-30,2.9651441334899884
2020-05-01,0.8129829540236673
2020-05-02,1.4234714190219582
2020-05-03,1.1838889360887412
2020-05-04,0.8196314972328336
2020-05-05,1.0609314626965753
2020-05-06,2.2108705518008045
2020-05-07,3.8754013771176483
2020-05-08,1.2206600225124267
2020-05-09,1.9390550540194775
2020-05-10,1.6312214747722193
2020-05-11,1.1631887652763444
2020-05-12,1.4151207713557707
2020-05-13,2.706176053307861
2020-05-14,4.539541765169014
2020-05-15,1.4856561379653952
2020-05-16,2.2340176097648135
2020-05-17,1.856356306603856
2020-05-18,1.3029252748165265
2020-05-19,1.5204126256198878
2020-05-20,2.7897437165744523
2020-05-21,4.547385946328503
2020-05-22,1.420272028926092
2020-05-23,2.073795174025228
2020-05-24,1.649608074042182
2020-05-25,1.0781916904749336
2020-05-26,1.2093099727581453
2020-05-27,2.2209888770090043
2020-05-28,3.561801259010986
2020-05-29,0.8869002881493682
2020-05-30,1.2971212631605957
2020-05-31,0.8788246035294955
2020-06-01,0.401697443932558
2020-06-02,0.41172845794442137
2020-06-03,0.9419075188141555
2020-06-04,1.5843368888588212
2020-06-05,-0.012883291553704823
2020-06-06,0.11973979784787692
2020-06-07,-0.1578299575927954
2020-06-08,-0.4169737568462536
2020-06-09,-0.45642652477381584
2020-06-10,-0.30933262717410215
2020-06-11,-0.15264003357739753
2020-06-12,-0.7021416117544143
2020-06-13,-0.6896558309563294
2020-06-14,-0.7871170749440273
2020-06-15,-0.8649436990345688
2020-06-16,-0.884822965977462
2020-06-17,-0.8663861513427419
2020-06-18,-0.8506122667723391
2020-06-19,-0.9521365161139709
2020-06-20,-0.9547334809471646
2020-06-21,-0.971942846642347
2020-06-22,-0.9838970045834341
2020-06-23,-0.9876012701508472
2020-06-24,-0.9870398557112169
2020-06-25,-0.9869699776196061
