2020-05-04,0.1452608289911459
2020-05-05,0.4073730614632911
2020-05-06,0.40595710226983783
2020-05-07,0.5586986385339006
2020-05-08,0.5059367592611552
2020-05-09,1.2758764296700402
2020-05-10,0.7796967042161687
2020-05-11,0.5867683453977051
2020-05-12,0.8144712250021009
2020-05-13,0.6959723742345065
2020-05-14,0.7688411562248056
2020-05-15,0.6165439250471931
2020-05-16,1.32358023058632
2020-05-17,0.73763010568572
2020-05-18,0.48970861105518404
2020-05-19,0.6469805537569275
2020-05-20,0.49651773575259495
2020-05-21,0.5256354081800032
2020-05-22,0.3703212349933993
2020-05-23,0.9464337474814306
2020-05-24,0.44630698254740175
2020-05-25,0.23879601123572924
2020-05-26,0.3758034162524524
2020-05-27,0.2626801248184587
2020-05-28,0.3073140312766274
2020-05-29,0.19906674767179577
2020-05-30,0.7487451719211982
2020-05-31,0.34148999763841825
2020-06-01,0.19272666837774777
2020-06-02,0.3825658100709832
2020-06-03,0.3316349772753011
2020-06-04,0.4548168225305711
2020-06-05,0.4157364571183846
2020-06-06,1.2026747426087212
2020-06-07,0.8124673483468425
2020-06-08,0.7380277806150113
2020-06-09,1.184785227790139
2020-06-10,1.2945071102734866
2020-06-11,1.748323974850273
2020-06-12,1.948299158853767
2020-06-13,4.084440241961555
2020-06-14,3.662734982982059
2020-06-15,4.0104777955492255
2020-06-16,6.096712118990645
2020-06-17,7.443800762800299
2020-06-18,10.521015211552264
2020-06-19,13.156071534906637
2020-06-20,27.11491961603347
2020-06-21,28.855960796005608
2020-06-22,36.3542658076775
2020-06-23,60.938847016291284
2020-06-24,85.74868368533295
2020-06-25,139.09052937018316
