2020-03-19,1.339219699966188
2020-03-20,0.6837035297176335
2020-03-21,0.6476297519974459
2020-03-22,1.6922574136680226
2020-03-23,1.328291752567682
2020-03-24,2.9003598362610217
2020-03-25,1.4324484700283664
2020-03-26,1.7459273327228289
2020-03-27,0.9878099068960842
2020-03-28,0.955590692258008
2020-03-29,2.2111598979436073
2020-03-30,1.7895083795094875
2020-03-31,3.691997513511124
2020-04-01,1.9368210201255107
2020-04-02,2.3259943815735014
2020-04-03,1.4144814240336658
2020-04-04,1.3810111674234058
2020-04-05,2.9173985828302063
2020-04-06,2.4082682327718246
2020-04-07,4.739209023347806
2020-04-08,2.5948256166481696
2020-04-09,3.072357014334626
2020-04-10,1.9559024252131536
2020-04-11,1.9133150754829056
2020-04-12,3.7885220403296866
2020-04-13,3.1603810254027813
2020-04-14,5.9930220948693504
2020-04-15,3.37040928877156
2020-04-16,3.937867797698803
2020-04-17,2.573147505637875
2020-04-18,2.5094046831146803
2020-04-19,4.745800413732235
2020-04-20,3.9705346937551207
2020-04-21,7.315220426542059
2020-04-22,4.169966707058371
2020-04-23,4.808711012743356
2020-04-24,3.178148197136812
2020-04-25,3.077339137043765
2020-04-26,5.630134165088938
2020-04-27,4.694048897695713
2020-04-28,8.452703986689606
2020-04-29,4.82977983275092
2020-04-30,5.494477246520357
2020-05-01,3.629842289853247
2020-05-02,3.476051019402184
2020-05-03,6.207659310059613
2020-05-04,5.1272383364733285
2020-05-05,9.064430238159785
2020-05-06,5.138930973248245
2020-05-07,5.760987975748524
2020-05-08,3.7629435611400854
2020-05-09,3.5484711689576542
2020-05-10,6.231755844763724
2020-05-11,5.0675207752205695
2020-05-12,8.832197460780117
2020-05-13,4.914076725696729
2020-05-14,5.4202964366842
2020-05-15,3.4564493178664417
2020-05-16,3.191461761150621
2020-05-17,5.560670850982802
2020-05-18,4.416741434860235
2020-05-19,7.634111850917838
2020-05-20,4.1063688809026315
2020-05-21,4.44824174129288
2020-05-22,2.7152173397528827
2020-05-23,2.431410160733211
2020-05-24,4.272118363356616
2020-05-25,3.270932343186538
2020-05-26,5.676792009251911
2020-05-27,2.8712022288248793
2020-05-28,3.0475427764377345
2020-05-29,1.7035761917476635
2020-05-30,1.4449176621270046
2020-05-31,2.67647722652171
2020-06-01,1.9136840031058746
2020-06-02,3.454290542999761
2020-06-03,1.524441992907584
2020-06-04,1.5789191861515555
2020-06-05,0.6824011433782167
2020-06-06,0.4853121771802824
2020-06-07,1.1795450619797605
2020-06-08,0.6849025867807899
2020-06-09,1.5114652346322046
2020-06-10,0.3872291722822585
2020-06-11,0.3806151826276578
2020-06-12,-0.12292957287850992
2020-06-13,-0.2462790928190195
2020-06-14,0.07612937673617703
2020-06-15,-0.1909094060314952
2020-06-16,0.17244142091410497
2020-06-17,-0.37067971734415694
2020-06-18,-0.39162185957855367
2020-06-19,-0.6247412993848135
2020-06-20,-0.687017454858869
2020-06-21,-0.5664839285575967
2020-06-22,-0.6839273383476474
2020-06-23,-0.5560358452572743
2020-06-24,-0.769105620158347
2020-06-25,-0.7838187520749416
