2020-04-05,5.794382033201848
2020-04-06,3.8241938417920913
2020-04-07,1.6563944487331788
2020-04-08,2.22883489031516
2020-04-09,2.316456020656754
2020-04-10,1.9115108334825441
2020-04-11,1.2595067107372264
2020-04-12,1.7404476945988119
2020-04-13,1.0896910608426507
2020-04-14,0.23339886555845069
2020-04-15,0.6039038476726744
2020-04-16,0.759122610440313
2020-04-17,0.6458775465803153
2020-04-18,0.35868209726238587
2020-04-19,0.7495191777844699
2020-04-20,0.4136441918077436
2020-04-21,-0.11754965671346507
2020-04-22,0.21132764800818227
2020-04-23,0.399728630011837
2020-04-24,0.37713829531731213
2020-04-25,0.1931582619072414
2020-04-26,0.6094108983931303
2020-04-27,0.35964096013545466
2020-04-28,-0.11431729505746235
2020-04-29,0.2662549159293377
2020-04-30,0.5210477654614436
2020-05-01,0.552687009552131
2020-05-02,0.39309149257643194
2020-05-03,0.9421895520625401
2020-05-04,0.6926215619134319
2020-05-05,0.13525288109915667
2020-05-06,0.6679471193725222
2020-05-07,1.055031748058977
2020-05-08,1.1475437405586768
2020-05-09,0.9687384330767437
2020-05-10,1.7990982274622636
2020-05-11,1.4829753398415058
2020-05-12,0.6918389809421257
2020-05-13,1.5204055917869126
2020-05-14,2.1426520581915223
2020-05-15,2.317242769366203
2020-05-16,2.0658337170770777
2020-05-17,3.386033252247829
2020-05-18,2.9073944603625996
2020-05-19,1.6687187822718776
2020-05-20,2.9775076151897433
2020-05-21,3.9522384909929604
2020-05-22,4.209727866653785
2020-05-23,3.789462473074379
2020-05-24,5.8026536591393905
2020-05-25,5.005232472427431
2020-05-26,3.0564803146105257
2020-05-27,4.968008575696458
2020-05-28,6.320819406829043
2020-05-29,6.573223423127764
2020-05-30,5.833260231776345
2020-05-31,8.507424072258015
2020-06-01,7.2058866712318
2020-06-02,4.409088831824474
2020-06-03,6.750881470099074
2020-06-04,8.242642008098635
2020-06-05,8.276835478541997
2020-06-06,7.105831239887021
2020-06-07,9.900610975893615
2020-06-08,8.076109622571765
2020-06-09,4.76039732627536
2020-06-10,6.932341366093491
2020-06-11,8.072694166030878
2020-06-12,7.717615269924709
2020-06-13,6.278149492330885
2020-06-14,8.33399771356584
2020-06-15,6.3973792206831765
2020-06-16,3.4602556979041985
2020-06-17,4.823790503217716
2020-06-18,5.303844862664708
2020-06-19,4.721365677973141
2020-06-20,3.5032245918091336
2020-06-21,4.434240052440762
2020-06-22,3.044691204337589
2020-06-23,1.2859749569843895
2020-06-24,1.7924766159932135
2020-06-25,1.8224695983307564
