2020-03-18,4.6398993667030135
2020-03-19,4.4374859803970725
2020-03-20,4.697248466764688
2020-03-21,3.9997324599843394
2020-03-22,3.941100444026336
2020-03-23,3.4730422555541773
2020-03-24,6.90168721045196
2020-03-25,8.7328037853734
2020-03-26,8.044313592268345
2020-03-27,8.143830068482838
2020-03-28,6.751217999499
2020-03-29,6.4076719873328685
2020-03-30,5.49188192856768
2020-03-31,10.114032737491756
2020-04-01,12.28154833501153
2020-04-02,10.98726008306818
2020-04-03,10.783673882141896
2020-04-04,8.723115561737139
2020-04-05,8.054716198246549
2020-04-06,6.7409808025744375
2020-04-07,11.942077726426913
2020-04-08,14.120378706446331
2020-04-09,12.35642391974559
2020-04-10,11.864175658040782
2020-04-11,9.411477148630567
2020-04-12,8.520550846981463
2020-04-13,7.000888740474483
2020-04-14,12.163637878515521
2020-04-15,14.150918052826434
2020-04-16,12.199136137673959
2020-04-17,11.55136570667781
2020-04-18,9.040370897925074
2020-04-19,8.084531646893597
2020-04-20,6.562344042150279
2020-04-21,11.338050316622535
2020-04-22,13.097322830262867
2020-04-23,11.205201827759886
2020-04-24,10.546939156008929
2020-04-25,8.199765595186141
2020-04-26,7.29956509001927
2020-04-27,5.896197445258765
2020-04-28,10.242811554145876
2020-04-29,11.850346944552092
2020-04-30,10.141602566029924
2020-05-01,9.567414416328084
2020-05-02,7.449917403329673
2020-05-03,6.659131970203542
2020-05-04,5.401136607560035
2020-05-05,9.508003433937043
2020-05-06,11.10689204252973
2020-05-07,9.5928469243718
2020-05-08,9.149757490817214
2020-05-09,7.207973742183141
2020-05-10,6.532415890178454
2020-05-11,5.3805446604781455
2020-05-12,9.627753129822478
2020-05-13,11.437961018660161
2020-05-14,10.066216519743161
2020-05-15,9.794107858941961
2020-05-16,7.89582728363812
2020-05-17,7.328727372595996
2020-05-18,6.205610049762803
2020-05-19,11.27150370487412
2020-05-20,13.700209172586586
2020-05-21,12.40189341846548
2020-05-22,12.409762888719364
2020-05-23,10.349133689958773
2020-05-24,9.923749078793016
2020-05-25,8.726468843155601
2020-05-26,16.066649834644156
2020-05-27,20.086996968515795
2020-05-28,18.850560883964842
2020-05-29,19.531363791920754
2020-05-30,16.98142739648834
2020-05-31,16.929682346900087
2020-06-01,15.556562879987563
2020-06-02,29.161437726479594
2020-06-03,37.7330727265563
2020-06-04,36.93832281870751
2020-06-05,39.87294665825953
2020-06-06,36.32757652324649
2020-06-07,37.85441566286351
2020-06-08,36.49512456075631
2020-06-09,70.46084776488681
2020-06-10,95.11347024550899
2020-06-11,97.70548618532558
2020-06-12,110.61810523872944
2020-06-13,106.11214103740159
2020-06-14,116.28275843203178
2020-06-15,118.1867973150223
2020-06-16,238.47255517869573
2020-06-17,338.92315763698997
2020-06-18,367.82586705216414
2020-06-19,440.1364938378449
2020-06-20,447.23934840243703
2020-06-21,519.2511651819731
2020-06-22,560.0341883567066
2020-06-23,1196.495494946466
2020-06-24,1806.7173687625998
2020-06-25,2087.2258339956325
