2020-04-02,2.864812800223181
2020-04-03,2.224694551770552
2020-04-04,1.2253974073888294
2020-04-05,3.049975059141974
2020-04-06,1.8994778561384793
2020-04-07,1.7658747703050626
2020-04-08,1.5655349223543236
2020-04-09,1.98514995197371
2020-04-10,1.5364632561967215
2020-04-11,0.7676338681838599
2020-04-12,2.2442880772966234
2020-04-13,1.3394641229806092
2020-04-14,1.2451447850399013
2020-04-15,1.0929268267534766
2020-04-16,1.4674340009591678
2020-04-17,1.1044780712271707
2020-04-18,0.4683119386135344
2020-04-19,1.6979287888270953
2020-04-20,0.9478773999994119
2020-04-21,0.8721466592813492
2020-04-22,0.7485411379771734
2020-04-23,1.0736160350623307
2020-04-24,0.7692684313205753
2020-04-25,0.23738040544088346
2020-04-26,1.2808909529339867
2020-04-27,0.6534518340132875
2020-04-28,0.5969863873717243
2020-04-29,0.5001934191202626
2020-04-30,0.7898881870127186
2020-05-01,0.5331737959472422
2020-05-02,0.080255230251707
2020-05-03,1.0076831730491023
2020-05-04,0.4684561802866245
2020-05-05,0.4319356308332225
2020-05-06,0.35879401550230905
2020-05-07,0.6338889620897625
2020-05-08,0.41104564923912634
2020-05-09,0.005422165814114477
2020-05-10,0.8900963860992617
2020-05-11,0.39851764418183766
2020-05-12,0.37963088860704186
2020-05-13,0.3243690017841272
2020-05-14,0.606549264375396
2020-05-15,0.4037193929039655
2020-05-16,0.012429656535679845
2020-05-17,0.9263022267462453
2020-05-18,0.4423893644669521
2020-05-19,0.439827109703836
2020-05-20,0.3984962541100967
2020-05-21,0.714382399164609
2020-05-22,0.523264452279532
2020-05-23,0.1136073057132998
2020-05-24,1.1483912638500828
2020-05-25,0.6319340933368607
2020-05-26,0.6536288654637641
2020-05-27,0.6317261478220872
2020-05-28,1.0389366124286963
2020-05-29,0.8654077531458544
2020-05-30,0.3938611836167214
2020-05-31,1.7533811102973056
2020-06-01,1.1456599331242736
2020-06-02,1.2350126341170844
2020-06-03,1.271751558281109
2020-06-04,1.951019031073526
2020-06-05,1.8110680082428434
2020-06-06,1.1752645773834374
2020-06-07,3.4558475170265943
2020-06-08,2.604866869003556
2020-06-09,2.9020031237185373
2020-06-10,3.124738034404605
2020-06-11,4.602629355919079
2020-06-12,4.553123882683457
2020-06-13,3.4741975341949995
2020-06-14,8.548683226475235
2020-06-15,7.053407239141743
2020-06-16,8.093301848785512
2020-06-17,9.033275803975688
2020-06-18,13.263926580086359
2020-06-19,13.754004570389306
2020-06-20,11.429111347972507
2020-06-21,26.75432202383551
2020-06-22,23.509905137844374
2020-06-23,27.998389020033063
2020-06-24,32.55085236266814
2020-06-25,49.107879229003515
