2020-04-29,0.7188020088181439
2020-04-30,0.2856812830433444
2020-05-01,0.22406600090433426
2020-05-02,0.08963362804832764
2020-05-03,0.3167904855600747
2020-05-04,-0.20401511938957662
2020-05-05,-0.11550514549543678
2020-05-06,0.13778419051982693
2020-05-07,-0.0924839787628784
2020-05-08,-0.08884520020030784
2020-05-09,-0.1340410105918286
2020-05-10,0.11584130807918758
2020-05-11,-0.28280313251676625
2020-05-12,-0.15626587564541894
2020-05-13,0.13201012895696773
2020-05-14,-0.052335608281762314
2020-05-15,-0.0008344518898850684
2020-05-16,-0.01615057731998637
2020-05-17,0.3032363339569837
2020-05-18,-0.14538850652690505
2020-05-19,0.01849790937861462
2020-05-20,0.38458145602230664
2020-05-21,0.1574797206444467
2020-05-22,0.22268629169492948
2020-05-23,0.19245115027527393
2020-05-24,0.5579733425074405
2020-05-25,0.003957621412213452
2020-05-26,0.17170501304746044
2020-05-27,0.5633356809301249
2020-05-28,0.2676303215853322
2020-05-29,0.2761894029528087
2020-05-30,0.19059284402404786
2020-05-31,0.47768355340160795
2020-06-01,-0.10306338105750668
2020-06-02,-0.023762963197920484
2020-06-03,0.18637449383106208
2020-06-04,-0.12396707996361445
2020-06-05,-0.23103214801458583
2020-06-06,-0.36678829530621226
2020-06-07,-0.3145316940086009
2020-06-08,-0.6409962261713613
2020-06-09,-0.6660335904962329
2020-06-10,-0.6606463019977551
2020-06-11,-0.7883629405613305
2020-06-12,-0.8440587755436858
2020-06-13,-0.8931860618140637
2020-06-14,-0.904504472214206
2020-06-15,-0.9589906529334704
2020-06-16,-0.968946870064755
2020-06-17,-0.9746042471938398
2020-06-18,-0.9872849444311008
2020-06-19,-0.9925160899971118
2020-06-20,-0.9959497900479131
2020-06-21,-0.9971614091669532
2020-06-22,-0.9990519009765746
2020-06-23,-0.999446010195701
2020-06-24,-0.9996537330908386
2020-06-25,-0.9998682581932313
