2020-04-22,2.638648600288789
2020-04-23,2.317953344469391
2020-04-24,1.8748040983820786
2020-04-25,0.7376125406518748
2020-04-26,0.8632659703519909
2020-04-27,0.35118163926793255
2020-04-28,1.0791196949237896
2020-04-29,0.4299788816368648
2020-04-30,0.5359606016672185
2020-05-01,0.5696943985016942
2020-05-02,0.08689549465711721
2020-05-03,0.3179835070990551
2020-05-04,0.06808900454958677
2020-05-05,0.8172909570919593
2020-05-06,0.3909754773402325
2020-05-07,0.6153712533941655
2020-05-08,0.763845740989223
2020-05-09,0.3007164572755787
2020-05-10,0.6696081521391781
2020-05-11,0.42383040719377973
2020-05-12,1.5344605862816016
2020-05-13,1.0122273720645243
2020-05-14,1.415732382961771
2020-05-15,1.6796674334950414
2020-05-16,1.0110367735670889
2020-05-17,1.608262651658439
2020-05-18,1.2300986813634256
2020-05-19,2.9469118367096883
2020-05-20,2.0622530350412402
2020-05-21,2.599476731243699
2020-05-22,2.862201341410838
2020-05-23,1.784264987572421
2020-05-24,2.4353716250062076
2020-05-25,1.7675861625522056
2020-05-26,3.571809311216489
2020-05-27,2.270307248427565
2020-05-28,2.5311176303982617
2020-05-29,2.5272385604199274
2020-05-30,1.3158120518322103
2020-05-31,1.5895597397698844
2020-06-01,0.8837091317164887
2020-06-02,1.802517436204199
2020-06-03,0.8303101110928328
2020-06-04,0.774217175859891
2020-06-05,0.6358192539721426
2020-06-06,-0.034725061930910184
2020-06-07,-0.03249721549647666
2020-06-08,-0.371493251468646
2020-06-09,-0.1689198856835894
2020-06-10,-0.5133239101584647
2020-06-11,-0.5871567179001762
2020-06-12,-0.6693070201698268
2020-06-13,-0.8313323373882706
2020-06-14,-0.854833185808765
2020-06-15,-0.9195536107983481
2020-06-16,-0.9098441524043842
2020-06-17,-0.9553242020691547
2020-06-18,-0.9683254950707545
2020-06-19,-0.9789884475537269
2020-06-20,-0.9911475104703001
2020-06-21,-0.9937440424299596
2020-06-22,-0.9971703811518514
2020-06-23,-0.9974271104508556
2020-06-24,-0.9989694012036096
2020-06-25,-0.9994144586684327
